3.0285326330092843e-11,3.652415894142731e-14,11.339091777801514
2.9980368881910024e-11,3.887134483650939e-14,11.345552921295166
2.9678339646954655e-11,3.609306999325171e-14,11.352148056030273
2.937973128669391e-11,3.7566070452922304e-14,11.35871410369873
2.9083551539299535e-11,3.6011243222415154e-14,11.36522650718689
2.8791103182101985e-11,3.6114767589228575e-14,11.37235713005066
2.8500753840310367e-11,3.603212427863087e-14,11.378881454467773
2.8214210481825042e-11,3.467092200360247e-14,11.385522842407227
2.792969674980661e-11,3.5925025432780033e-14,11.391986846923828
2.764881726347035e-11,3.341995937259333e-14,11.398547172546387
2.737014087594858e-11,3.5496846889811196e-14,11.405693769454956
2.709471015605036e-11,3.250455731396845e-14,11.412220001220703
2.682182947966183e-11,3.470433237117397e-14,11.418797254562378
2.6551701809429673e-11,3.2008290874567524e-14,11.425330638885498
2.628450929131887e-11,3.3615383426052053e-14,11.432201147079468
2.6019601404025927e-11,3.1847564678760126e-14,11.439071416854858
2.5757939184356538e-11,3.2347957862680077e-14,11.445562601089478
2.549821638553329e-11,3.18620726590807e-14,11.452205181121826
2.524187456276472e-11,3.1048243403358766e-14,11.458715200424194
2.4987338587134644e-11,3.182852676623764e-14,11.465590476989746
2.4736098586108923e-11,2.988137420335303e-14,11.472390174865723
2.4486751168395493e-11,3.1548541719588624e-14,11.478877305984497
2.4240408291742455e-11,2.896604329549572e-14,11.48738956451416
2.399622861526396e-11,3.094384828667557e-14,11.493857383728027
2.375463367676467e-11,2.841254283984882e-14,11.500704526901245
2.3515545413688166e-11,3.0040528306010325e-14,11.507251739501953
2.3278611677168826e-11,2.819058124415262e-14,11.513893127441406
2.3044486457957092e-11,2.896273309073785e-14,11.521776676177979
2.2812168820607326e-11,2.8183594916403668e-14,11.52824091911316
2.2582831438189288e-11,2.7812098124199193e-14,11.53532361984253
2.235512469583867e-11,2.8185446530426365e-14,11.542033195495605
2.2130380861185017e-11,2.673260884303221e-14,11.54941463470459
2.1907285013833544e-11,2.8015035359900062e-14,11.55620813369751
2.168694911153235e-11,2.584123033285736e-14,11.563318967819214
2.1468455485562643e-11,2.7565453988420002e-14,11.57062578201294
2.1252380064118448e-11,2.5250319820062025e-14,11.577012777328491
2.1038434883102752e-11,2.6846146833348072e-14,11.583757877349854
2.0826521063277426e-11,2.496409722278943e-14,11.590270519256592
2.0617027182701086e-11,2.5927268551507662e-14,11.597048044204712
2.04092263922373e-11,2.491179802049416e-14,11.604346752166748
2.0204039830051812e-11,2.4913620835396652e-14,11.610707998275757
2.000033819116176e-11,2.4927783226274744e-14,11.617355585098267
1.9799287209743e-11,2.3924169462456908e-14,11.62378454208374
1.9599686457150156e-11,2.484321376275498e-14,11.63038420677185
1.940260452304443e-11,2.307755494947855e-14,11.637661695480347
1.9207097717854893e-11,2.4525876257197946e-14,11.643955707550049
1.9013837379566745e-11,2.2469702083672237e-14,11.650707483291626
1.8822396766204896e-11,2.3954699918007742e-14,11.657170295715332
1.8632859144496194e-11,2.2144363504895438e-14,11.663708925247192
1.844540492568214e-11,2.3192631151626626e-14,11.670990705490112
1.825953624412513e-11,2.204341750637346e-14,11.67777943611145
1.8075948723939028e-11,2.231981960365559e-14,11.684946775436401
1.7893728165851996e-11,2.2053392166360326e-14,11.691698789596558
1.7713866831692293e-11,2.1424659938404193e-14,11.698622941970825
1.7535289192904813e-11,2.201867906211595e-14,11.705711126327515
1.735899791965867e-11,2.0622656956691826e-14,11.712230682373047
1.718406320017074e-11,2.180640074707276e-14,11.718849182128906
1.7011208414130508e-11,2.0013663984538507e-14,11.725320100784302
1.683989926670737e-11,2.1375149168571285e-14,11.731893301010132
1.6670378619187964e-11,1.9652304482646772e-14,11.739104270935059
1.6502636063231435e-11,2.074514300306248e-14,11.745615720748901
1.6336388838911198e-11,1.9512181516248388e-14,11.75226902961731
1.6172119199353574e-11,1.9992811727443e-14,11.758809804916382
1.600912111210384e-11,1.9508956014785243e-14,11.765571117401123
1.5848202958301805e-11,1.9200259939356097e-14,11.772409915924072
1.568844359978172e-11,1.9495516990044107e-14,11.77896761894226
1.5530741623304145e-11,1.8454887886431258e-14,11.78564190864563
1.537422099351371e-11,1.9373218984987742e-14,11.792065858840942
1.52196120289938e-11,1.7854570225723718e-14,11.7987220287323
1.5066319719592158e-11,1.9050741683506768e-14,11.805745124816895
1.491469794889788e-11,1.745958859802367e-14,11.812240600585938
1.4764594061245084e-11,1.854015191696777e-14,11.81893277168274
1.461589876905478e-11,1.7283227868075852e-14,11.825411796569824
1.4468910444764838e-11,1.7899718775878266e-14,11.832414388656616
1.4323106936608987e-11,1.7253634230964682e-14,11.839221239089966
1.4179132694358554e-11,1.7203484798289544e-14,11.846122741699219
1.40362105618963e-11,1.7259143333253624e-14,11.85345721244812
1.3895135042574225e-11,1.6522002746510202e-14,11.85987639427185
1.3755090816358617e-11,1.719021179200607e-14,11.866528272628784
1.361679692613027e-11,1.5949486401197442e-14,11.87307858467102
1.3479626269352618e-11,1.696560575944854e-14,11.879852294921875
1.3344015128979869e-11,1.5535754852176974e-14,11.887301445007324
1.3209693755511509e-11,1.656083073681234e-14,11.893866062164307
1.3076696843417057e-11,1.5318003010228627e-14,11.90054965019226
1.2945167507383282e-11,1.6028573867482576e-14,11.906996011734009
1.281474926173587e-11,1.526189893593429e-14,11.91344165802002
1.268592956377157e-11,1.5414090427765155e-14,11.920605659484863
1.2558072637336437e-11,1.527019816475149e-14,11.927033185958862
1.2431861096118269e-11,1.4793862410599455e-14,11.933727502822876
1.2306565488895416e-11,1.5242899986927377e-14,11.940263509750366
1.218285802101482e-11,1.424471909243323e-14,11.947055339813232
1.2060118528833819e-11,1.508372216734756e-14,11.954356670379639
1.1938820591861354e-11,1.3835964709010828e-14,11.960875988006592
1.1818623336934397e-11,1.4770875630476868e-14,11.967586278915405
1.169966814401624e-11,1.3593621806537795e-14,11.974063634872437
1.1581969758256427e-11,1.432949692605802e-14,11.980905055999756
1.1465313941305677e-11,1.3506380801102391e-14,11.988826274871826
1.135004937258266e-11,1.3802790663631614e-14,11.995145559310913
1.1235673849641081e-11,1.3507979999306807e-14,12.002071619033813
1.1122757229142799e-11,1.3251119799150782e-14,12.008628606796265
1.1010657663401702e-11,1.3501562877698409e-14,12.015445709228516
1.0899994448698713e-11,1.274142280533819e-14,12.022426843643188
1.0790170840158098e-11,1.3402570137152799e-14,12.028956413269043
1.0681674295076604e-11,1.2334403992424713e-14,12.03598403930664
1.0574115368033876e-11,1.316894997997059e-14,12.042525291442871
1.0467717838358315e-11,1.2074624069699502e-14,12.049407243728638
1.0362394102514383e-11,1.2807000943147566e-14,12.056075811386108
1.025804961807264e-11,1.196033391412648e-14,12.062797784805298
1.0154909031723225e-11,1.2359148365912852e-14,12.070148944854736
1.0052598510557065e-11,1.194429534527022e-14,12.07651138305664
9.951568215316176e-12,1.1872472033540738e-14,12.083263158798218
9.851281249084742e-12,1.1951097019836671e-14,12.089861392974854
9.752280580310746e-12,1.1405199531924325e-14,12.096614360809326
9.65401716901404e-12,1.1894899771918137e-14,12.10394811630249
9.556966329427041e-12,1.101423368742721e-14,12.110283374786377
9.460717799447682e-12,1.1723453527130289e-14,12.117074966430664
9.365550869555594e-12,1.0738178026620509e-14,12.123581647872925
9.271299873658823e-12,1.1438149960605465e-14,12.130350828170776
9.177969148566056e-12,1.060012012654753e-14,12.137679815292358
9.085675788111924e-12,1.1060181836683967e-14,12.143970727920532
8.994156114328078e-12,1.0566752957656342e-14,12.15070390701294
8.903759673994927e-12,1.0636048723071216e-14,12.157171964645386
8.814041510540882e-12,1.0574372019016894e-14,12.16489291191101
8.725472601389672e-12,1.0214244103030467e-14,12.172703981399536
8.637552478818478e-12,1.0547736220957536e-14,12.179198265075684
8.55073737510148e-12,9.841046468667906e-15,12.187008380889893
8.46461355868966e-12,1.043276505089492e-14,12.193576574325562
8.379488075638264e-12,9.562874919558963e-15,12.200422763824463
8.29514668759801e-12,1.0209579492589937e-14,12.206976175308228
8.211666589763578e-12,9.407269884950664e-15,12.21389365196228
8.12907727243406e-12,9.896799871322078e-15,12.221054077148438
8.0472130695175e-12,9.349416687620248e-15,12.227452993392944
7.966326383279654e-12,9.530652939212462e-15,12.234219074249268
7.886066799578373e-12,9.348522220827948e-15,12.240758895874023
7.806823763834014e-12,9.149513523936444e-15,12.247616291046143
7.728163595177584e-12,9.343874551046363e-15,12.254839897155762
7.65050089251984e-12,8.800684180433442e-15,12.261427640914917
7.573437536823047e-12,9.27103395274723e-15,12.268198490142822
7.497294451930259e-12,8.525315463346964e-15,12.27469253540039
7.421819235575722e-12,9.10168919670152e-15,12.281365871429443
7.347148930914038e-12,8.353960698117419e-15,12.288619756698608
7.273241904581784e-12,8.848162918225887e-15,12.295033693313599
7.200015757213851e-12,8.280815167957273e-15,12.301841497421265
7.127637455944802e-12,8.533746829303933e-15,12.308295249938965
7.055838552316729e-12,8.273587435818353e-15,12.315094947814941
6.98493910281095e-12,8.195162349297971e-15,12.322416067123413
6.914563539794916e-12,8.274203228771006e-15,12.328905582427979
6.8450848288159616e-12,7.876237503997782e-15,12.3356773853302
6.7761313053693595e-12,8.230135492657154e-15,12.34217882156372
6.708019122808606e-12,7.610517339213477e-15,12.348936319351196
6.640480700037532e-12,8.107779042327429e-15,12.355760335922241
6.573689943084604e-12,7.429896880573918e-15,12.362258434295654
6.507551442158643e-12,7.903836378518169e-15,12.36892294883728
6.44205218683358e-12,7.342113774052271e-15,12.375569343566895
6.37728455113451e-12,7.640183821158112e-15,12.382292985916138
6.313057715479076e-12,7.321410594755481e-15,12.389124393463135
6.249618877962604e-12,7.345256266286584e-15,12.395607471466064
6.186658390444633e-12,7.326383525188811e-15,12.4022696018219
6.124499345172563e-12,7.052556408066336e-15,12.408812046051025
6.0628017363451026e-12,7.30550501007194e-15,12.415581941604614
6.0018726100175e-12,6.797682500171622e-15,12.42242956161499
5.941436578837944e-12,7.216832518955676e-15,12.428927421569824
5.881693136006172e-12,6.612485099001574e-15,12.435967683792114
5.822506539410188e-12,7.056711528189092e-15,12.44246792793274
5.7639184224134166e-12,6.508518157473213e-15,12.449138641357422
5.7059591426766865e-12,6.8361263610321795e-15,12.455793619155884
5.6485068358758106e-12,6.476502853165842e-15,12.462520122528076
5.5917414795714215e-12,6.580333422389695e-15,12.470582723617554
5.5354163093490616e-12,6.477518869186074e-15,12.476543426513672
5.479802375751852e-12,6.319173259476934e-15,12.483038902282715
5.424601306341925e-12,6.469660521017922e-15,12.48968768119812
5.37009369264152e-12,6.079913556931906e-15,12.496130466461182
5.316014555639681e-12,6.416015806885939e-15,12.503413915634155
5.2625733631961324e-12,5.894256640387972e-15,12.509854078292847
5.2096083523467396e-12,6.2946702903787614e-15,12.516371965408325
5.157201488775742e-12,5.780082951845197e-15,12.523015975952148
5.105335425248381e-12,6.114770656777315e-15,12.529670476913452
5.053942941229961e-12,5.735036045644319e-15,12.536805868148804
5.003148069449015e-12,5.8952015056406345e-15,12.54320764541626
4.952759556642317e-12,5.731445472980908e-15,12.549736022949219
4.90299988109566e-12,5.662706631728853e-15,12.556531429290771
4.853611436372862e-12,5.73234713955326e-15,12.563263416290283
4.804847492101416e-12,5.441464167004872e-15,12.570600986480713
4.756457380739043e-12,5.698716119899002e-15,12.576749086380005
4.708652304868943e-12,5.25959179366927e-15,12.583010911941528
4.661255756377436e-12,5.609670934285946e-15,12.58974814414978
4.614378323886115e-12,5.139183942634703e-15,12.596561431884766
4.567963195201141e-12,5.463704711100928e-15,12.603445768356323
4.521992155726018e-12,5.081321004425394e-15,12.609802961349487
4.4765371964849976e-12,5.2781405446647185e-15,12.617094039916992
4.431461274323478e-12,5.070786455660392e-15,12.624016284942627
4.3869378615890575e-12,5.072940036928786e-15,12.630928993225098
4.342750985208976e-12,5.0747946155667994e-15,12.638653993606567
4.2991239908307666e-12,4.870395824515443e-15,12.64513373374939
4.2558257265512545e-12,5.056808294448328e-15,12.652355670928955
4.213060456059736e-12,4.6985387687481766e-15,12.659056186676025
4.170646900752972e-12,4.992332993536278e-15,12.665919542312622
4.128714731210792e-12,4.57291870047268e-15,12.673019170761108
4.087177644940265e-12,4.878719617288111e-15,12.679868936538696
4.046056024942235e-12,4.50625636049082e-15,12.687758445739746
4.005379795196662e-12,4.724463059131842e-15,12.694114208221436
3.96505658167845e-12,4.486653900508987e-15,12.701364278793335
3.925216054967429e-12,4.545407917378808e-15,12.708485126495361
3.885685176396869e-12,4.4886842384835555e-15,12.715421438217163
3.846651729783046e-12,4.362751191534049e-15,12.722920417785645
3.807910150394056e-12,4.481891034246576e-15,12.729452848434448
3.7696525588548635e-12,4.199730383472539e-15,12.7373948097229
3.731699411285705e-12,4.440319080711809e-15,12.743849992752075
3.6941890518837894e-12,4.075844615156546e-15,12.750665664672852
3.657017830921427e-12,4.351741033769164e-15,12.757466793060303
3.6202341038155117e-12,3.999927593192985e-15,12.764325618743896
3.583832883236049e-12,4.22344857654508e-15,12.771600723266602
3.5477621274787596e-12,3.97037207256444e-15,12.778033256530762
3.5121113916430913e-12,4.071288424933265e-15,12.784928798675537
3.47674645150009e-12,3.9697528914799975e-15,12.791733741760254
3.4418210469178145e-12,3.9109488996662885e-15,12.79840350151062
3.4071584529421495e-12,3.96994347389313e-15,12.80577540397644
3.3729312745589546e-12,3.759157207386529e-15,12.812314748764038
3.3389701593888876e-12,3.944786595359677e-15,12.818944215774536
3.3054151863526338e-12,3.637078583863503e-15,12.825653076171875
3.272150779498606e-12,3.880357457743252e-15,12.832221508026123
3.2392471951275814e-12,3.556103081138939e-15,12.839092254638672
3.206671256653082e-12,3.776777186755313e-15,12.847157716751099
3.1744045326381753e-12,3.5195396334212863e-15,12.855202913284302
3.1425018837127894e-12,3.645745001463335e-15,12.861590147018433
3.110864213798359e-12,3.512211104361642e-15,12.868197679519653
3.0796136040595057e-12,3.5036573421437945e-15,12.874874830245972
3.048601301958165e-12,3.5150319358342357e-15,12.881521940231323
3.0179788789580497e-12,3.365289639770358e-15,12.88860273361206
2.987590426786757e-12,3.50167126164072e-15,12.894975900650024
2.9575723380775853e-12,3.2475402016407485e-15,12.901632070541382
2.927805133751127e-12,3.4550128752576905e-15,12.908316373825073
2.8983712131724904e-12,3.164313920617093e-15,12.915110111236572
2.869218751477831e-12,3.373756157594638e-15,12.922423601150513
2.8403553380823565e-12,3.1204829302119985e-15,12.928912162780762
2.8118056927955992e-12,3.264259784986601e-15,12.935434103012085
2.783503028763734e-12,3.107943242702609e-15,12.942229270935059
2.7555395031714225e-12,3.1402088452458935e-15,12.94888949394226
2.727793685375346e-12,3.1109663032913596e-15,12.955767631530762
2.7003954627957683e-12,3.015383929149632e-15,12.962252855300903
2.6732043228311353e-12,3.1050726480443642e-15,12.968762874603271
2.646349719220842e-12,2.9036662126374208e-15,12.975576639175415
2.6197119560450455e-12,3.0732549141719405e-15,12.98221492767334
2.593382106286235e-12,2.818690173302975e-15,12.989094018936157
2.567293166250151e-12,3.010659814644558e-15,12.99558687210083
2.541473542033712e-12,2.7686953241407106e-15,13.002188444137573
2.515924317839091e-12,2.9202081308225868e-15,13.008875131607056
2.490605378185906e-12,2.751253433449087e-15,13.01550006866455
2.4655824257258097e-12,2.8126715806962594e-15,13.022488832473755
2.4407594001463195e-12,2.7518114164030907e-15,13.028929471969604
2.4162447216646843e-12,2.7007713285839147e-15,13.035443544387817
2.391915441754544e-12,2.7502079830339383e-15,13.04218316078186
2.3678897384526998e-12,2.5969987811169486e-15,13.048813104629517
2.344053553690606e-12,2.730218852511684e-15,13.055774211883545
2.3204992614933584e-12,2.513851274157388e-15,13.062282800674438
2.29715226875149e-12,2.6838363871112226e-15,13.068872690200806
2.274055293030597e-12,2.4609737601173805e-15,13.07554006576538
2.251190987095919e-12,2.6106508346443198e-15,13.082313299179077
2.228541570031828e-12,2.438199797022791e-15,13.08910059928894
2.2061491088826157e-12,2.5198472086327642e-15,13.095582485198975
2.183941829464464e-12,2.4345641198549386e-15,13.102143049240112
2.162006034270303e-12,2.4201239021701473e-15,13.108892917633057
2.140238290412877e-12,2.435523596425941e-15,13.115475416183472
2.118742681300745e-12,2.325528321411971e-15,13.122430324554443
2.097413388801872e-12,2.4238074366995195e-15,13.128932476043701
2.0763417027391817e-12,2.2448105284616094e-15,13.13546347618103
2.0554484763540826e-12,2.3905715579151552e-15,13.142176151275635
2.0347868355530263e-12,2.189373704371473e-15,13.14883804321289
2.0143251216325764e-12,2.3321330608181865e-15,13.155776023864746
1.9940637682736018e-12,2.1612227761277133e-15,13.162258386611938
1.974024893200421e-12,2.2555068605195367e-15,13.168771266937256
1.954157538910928e-12,2.155331026704849e-15,13.175474405288696
1.9345293596206847e-12,2.168474648705631e-15,13.182145357131958
1.9150534023154586e-12,2.1561098734998495e-15,13.189086198806763
1.8958209568181728e-12,2.0819690796266806e-15,13.19559645652771
1.876735529135476e-12,2.1510628276836348e-15,13.202122926712036
1.8578840722816015e-12,2.0062191349119653e-15,13.208895921707153
1.839187005817089e-12,2.1276775185593644e-15,13.215451002120972
1.820703527180556e-12,1.949132078882341e-15,13.222145795822144
1.8023920030085794e-12,2.0814477308476456e-15,13.228561878204346
1.7842667447698357e-12,1.9176988979679706e-15,13.235128164291382
1.7663336071560565e-12,2.017672714424738e-15,13.241745710372925
1.748560497782936e-12,1.9067855137173094e-15,13.248318910598755
1.7309956636471502e-12,1.9424089666217467e-15,13.255265712738037
1.7135714505331356e-12,1.9073036861227922e-15,13.261660099029541
1.696362668390794e-12,1.8652904284225053e-15,13.268178224563599
1.6792856168124093e-12,1.906002219999336e-15,13.274869203567505
1.6624196593970075e-12,1.7944469220547606e-15,13.281644105911255
1.6456886851520802e-12,1.891543579347942e-15,13.288630485534668
1.6291535178195038e-12,1.7384437505602664e-15,13.294964790344238
1.6127658019823854e-12,1.8571197368550535e-15,13.301515340805054
1.5965518837535164e-12,1.7036783420313977e-15,13.308221340179443
1.580502655834648e-12,1.8046293168719413e-15,13.314966440200806
1.5646031562357998e-12,1.6888687121024851e-15,13.321943044662476
1.5488847183997567e-12,1.7406749412224526e-15,13.328404188156128
1.5332959511435429e-12,1.6873555936213337e-15,13.335021018981934
1.5178976782090348e-12,1.6722952419400338e-15,13.341692924499512
1.5026179085719793e-12,1.6880921946480897e-15,13.348316431045532
1.487527982735326e-12,1.6065546855630226e-15,13.355278968811035
1.472556343355691e-12,1.679121162824601e-15,13.361664295196533
1.4577634889142987e-12,1.552203651832148e-15,13.368224382400513
1.443098245068608e-12,1.6541414200562429e-15,13.374939680099487
1.428593354724228e-12,1.5151392900053127e-15,13.381649255752563
1.4142304948644435e-12,1.6128032476149176e-15,13.388619422912598
1.4000068465636062e-12,1.4971350753158305e-15,13.394975900650024
1.385940299157562e-12,1.5588942592033913e-15,13.401528358459473
1.3719938813522292e-12,1.4934034716667017e-15,13.408299684524536
1.3582149727825454e-12,1.498301757321555e-15,13.414957284927368
1.3445438339088067e-12,1.4944482868071399e-15,13.421943426132202
1.3310422642548447e-12,1.4388722316762987e-15,13.428372144699097
1.3176454285307448e-12,1.4899470478463121e-15,13.434921979904175
1.3044110062920833e-12,1.3869761111848038e-15,13.441652059555054
1.2912868474143635e-12,1.4722633292482473e-15,13.448353052139282
1.278311115814057e-12,1.3490822923443698e-15,13.455298662185669
1.2654570316975033e-12,1.4397080414370019e-15,13.461642742156982
1.252733051841648e-12,1.3274723642775444e-15,13.468186616897583
1.2401442719967015e-12,1.3949427736910857e-15,13.474889993667603
1.2276677070766073e-12,1.3210546073944354e-15,13.48130488395691
1.2153374010295814e-12,1.3427886257880335e-15,13.488669872283936
1.2031056489600345e-12,1.321997249185611e-15,13.49507451057434
1.1910249262531147e-12,1.2895882863160038e-15,13.50167441368103
1.1790373365128115e-12,1.3203180063676794e-15,13.508328676223755
1.1671968730073146e-12,1.2408728804205672e-15,13.516106367111206
1.1554523613940826e-12,1.3088888849312587e-15,13.523118257522583
1.1438439171534975e-12,1.2030546592706757e-15,13.529484272003174
1.1323405321034263e-12,1.2842076153976893e-15,13.537051677703857
1.1209576019147183e-12,1.1799338361841855e-15,13.54348087310791
1.1096916571404214e-12,1.2476485087238912e-15,13.55001449584961
1.0985296873544659e-12,1.1704229267359405e-15,13.55670428276062
1.0874954365844292e-12,1.2031391508071643e-15,13.563309907913208
1.0765520419564467e-12,1.1699927398778538e-15,13.570645093917847
1.06574200419568e-12,1.1558079026266596e-15,13.577006340026855
1.0550159921032809e-12,1.1704965127232333e-15,13.583630561828613
1.0444221442557078e-12,1.1107371736241399e-15,13.590388298034668
1.0339123220765023e-12,1.1633283905279753e-15,13.597068548202515
1.0235270747269154e-12,1.0734968407025126e-15,13.60440969467163
1.013232358258731e-12,1.1448832951894473e-15,13.610740661621094
1.0030492061940954e-12,1.0490461758888331e-15,13.617260694503784
9.929666680910665e-13,1.1155080866995497e-15,13.623906373977661
9.829810576622577e-13,1.0373903672599035e-15,13.630390882492065
9.73106252695477e-13,1.0776740895610155e-15,13.637736320495605
9.633156902374984e-13,1.0351795053884514e-15,13.644086837768555
9.536423300343655e-13,1.035709853892551e-15,13.650575399398804
9.440451892439583e-13,1.0357945571872764e-15,13.65726613998413
9.345664433307865e-13,9.945748634794483e-16,13.663700819015503
9.251618568462128e-13,1.0321922319417223e-15,13.671061754226685
9.158704610684465e-13,9.594296665528545e-16,13.677391290664673
9.066576157380768e-13,1.0193304601541393e-15,13.6839280128479
8.975474985635501e-13,9.340113724760554e-16,13.690568208694458
8.885242259830395e-13,9.963427271194865e-16,13.697036266326904
8.795910506030624e-13,9.201308318111624e-16,13.70401382446289
8.707537186951331e-13,9.645327224227064e-16,13.710359573364258
8.619945035537313e-13,9.160995902569424e-16,13.716830968856812
8.533381791984984e-13,9.277470344355178e-16,13.723530769348145
8.447513522025218e-13,9.166091864538342e-16,13.730344533920288
8.362698554476022e-13,8.910558965010665e-16,13.73736047744751
8.278544950252043e-13,9.152464163208205e-16,13.74368143081665
8.195415917081061e-13,8.578886803249891e-16,13.750269174575806
8.112968304975487e-13,9.068208737153635e-16,13.757020950317383
8.031468285568666e-13,8.323869535028854e-16,13.763691902160645
7.950713655155428e-13,8.889321731440632e-16,13.771139860153198
7.870796570920435e-13,8.170116643838846e-16,13.77747106552124
7.791707275044135e-13,8.630199529798964e-16,13.78397536277771
7.7133443946234e-13,8.113020799842394e-16,13.790640354156494
7.635878691500397e-13,8.317611020339829e-16,13.797042608261108
7.559051041355902e-13,8.110866689178407e-16,13.804006576538086
7.483157431383003e-13,7.990160259029933e-16,13.810291767120361
7.40785742209954e-13,8.111004861427928e-16,13.816787004470825
7.333480068864862e-13,7.679581335238159e-16,13.823402404785156
7.259699568926137e-13,8.057492496193954e-16,13.829954147338867
7.186784804422142e-13,7.428231719678734e-16,13.837357997894287
7.114514056008603e-13,7.925671405590727e-16,13.843717336654663
7.043018512148391e-13,7.264171496311825e-16,13.850244283676147
6.972236915418761e-13,7.714891491831231e-16,13.856919765472412
6.902130234541504e-13,7.189205904106267e-16,13.863670110702515
6.832804179228436e-13,7.449203196661567e-16,13.870808601379395
6.764067387796113e-13,7.179369734006276e-16,13.877644062042236
6.69615459001488e-13,7.160087558357624e-16,13.88421893119812
6.628777930207941e-13,7.183439727317833e-16,13.89087176322937
6.562227432456436e-13,6.878428986363072e-16,13.897531032562256
6.496204941162931e-13,7.155609930440201e-16,13.904878377914429
6.430970122747737e-13,6.636612197229402e-16,13.911241054534912
6.366292042148114e-13,7.059856561522247e-16,13.917799711227417
6.302330077083418e-13,6.466493570707256e-16,13.924395322799683
6.238982854650521e-13,6.892281151424232e-16,13.930855751037598
6.176263385275493e-13,6.378485788696351e-16,13.937743425369263
6.114221000157183e-13,6.670505691218191e-16,13.944132804870605
6.052723968731633e-13,6.354884803807886e-16,13.950697660446167
5.991949558054044e-13,6.417127431750092e-16,13.957322359085083
5.93166358045516e-13,6.358874328989453e-16,13.964089155197144
5.872115944535738e-13,6.162407683851779e-16,13.971081733703613
5.813036141853745e-13,6.346623585594196e-16,13.977444648742676
5.75466920210016e-13,5.934715698509166e-16,13.98405146598816
5.696788527020935e-13,6.280946239050874e-16,13.990646362304688
5.639564878458236e-13,5.761690690186754e-16,13.997073888778687
5.582871946858969e-13,6.152492104412983e-16,14.004398584365845
5.526760147624155e-13,5.662658244971741e-16,14.0107741355896
5.471234901764654e-13,5.965993448877715e-16,14.01748013496399
5.416215436218619e-13,5.625891191709392e-16,14.024126529693604
5.361828602640228e-13,5.74877714351027e-16,14.030814409255981
5.307889002457988e-13,5.625290857108026e-16,14.037743330001831
5.254603718286843e-13,5.519451443370641e-16,14.044119834899902
5.20173802035645e-13,5.622900106614401e-16,14.050788640975952
5.149515254314341e-13,5.308322657915994e-16,14.057407140731812
5.097717495523846e-13,5.581932299329262e-16,14.064146757125854
5.046522011040167e-13,5.140345965959218e-16,14.07108449935913
4.995784059873276e-13,5.486204870795318e-16,14.077454090118408
4.945584415085025e-13,5.029878575956272e-16,14.084013938903809
4.895890550610238e-13,5.336995781971736e-16,14.090619564056396
4.846667771979396e-13,4.981252532036771e-16,14.09704303741455
4.797994141748918e-13,5.151898965964174e-16,14.104412317276001
4.74973467674833e-13,4.97465943933358e-16,14.11076807975769
4.702051465202417e-13,4.948582471261172e-16,14.117319583892822
4.654747724416874e-13,4.979179418898366e-16,14.123907327651978
4.60802132128818e-13,4.753586487078168e-16,14.130378484725952
4.561667883706821e-13,4.957372555671304e-16,14.137727975845337
4.5158635945258263e-13,4.590714756815375e-16,14.144055604934692
4.4704555812388747e-13,4.888437838050197e-16,14.150645017623901
4.4255446746480076e-13,4.477104345182524e-16,14.157317876815796
4.381070430482109e-13,4.76906601418924e-16,14.163706541061401
4.337032577690636e-13,4.4196225717994786e-16,14.171043872833252
4.293472858057229e-13,4.61292078431883e-16,14.177727222442627
4.250294506537994e-13,4.404703409922574e-16,14.186764240264893
4.207624103736568e-13,4.43558331950371e-16,14.193318128585815
4.16529739302382e-13,4.4085129406028504e-16,14.200037956237793
4.123486220444089e-13,4.2598070422894974e-16,14.206744194030762
4.0820062716280525e-13,4.39905158258202e-16,14.21349549293518
4.041024784760816e-13,4.103264765725062e-16,14.220966577529907
4.0003872610328006e-13,4.351659824485346e-16,14.227298259735107
3.960207270621574e-13,3.988162252616063e-16,14.23385214805603
3.9204034983642e-13,4.258115623372949e-16,14.240657567977905
3.8810052177193355e-13,3.9223538806637125e-16,14.247210502624512
3.842020560203274e-13,4.128784015541262e-16,14.254427433013916
3.803389352595443e-13,3.8998625089361506e-16,14.260902404785156
3.7652029389288744e-13,3.9762198821531656e-16,14.26746916770935
3.7273309438923263e-13,3.901759068644612e-16,14.274073362350464
3.6899172953241965e-13,3.817210357432056e-16,14.280858755111694
3.6527996339491553e-13,3.898339173120073e-16,14.288212060928345
3.616131103324066e-13,3.671385429930552e-16,14.294545888900757
3.579763980902928e-13,3.867356296096287e-16,14.301086187362671
3.5438156315709124e-13,3.5568845749118995e-16,14.307761430740356
3.5081928139411855e-13,3.798789508411643e-16,14.31437873840332
3.4729443171115093e-13,3.484389407236568e-16,14.321531295776367
3.4380538780492964e-13,3.6916633986878197e-16,14.327871561050415
3.4034916811948035e-13,3.4542861209889463e-16,14.334395170211792
3.369316815566431e-13,3.5612515591505875e-16,14.341064453125
3.3354319740191984e-13,3.451392179985093e-16,14.347692251205444
3.301951539882303e-13,3.4227484373847085e-16,14.35486626625061
3.268737819479839e-13,3.452518469107145e-16,14.36120867729187
3.2359279643866257e-13,3.2877197388893483e-16,14.367720127105713
3.203382925674042e-13,3.4353544052222206e-16,14.37436819076538
3.1712197971767164e-13,3.176760010985811e-16,14.380868196487427
3.139338561244237e-13,3.3842441724871e-16,14.388238191604614
