0.000162017677212134,0.00019629481539595872,11.59995698928833
0.00014080310938879848,0.0005383507814258337,11.61206340789795
0.00012003449955955148,0.00028493450372479856,11.622936487197876
9.274756303057075e-05,0.00019543063535820693,11.633794784545898
8.982606959762052e-05,0.0001626685116207227,11.645426511764526
8.311159763252363e-05,0.00017593693337403238,11.658077955245972
9.540429891785607e-05,0.0001343378535239026,11.669973134994507
9.305429557571188e-05,0.00012449856149032712,11.681115865707397
0.0003913284162990749,7.384774653473869e-05,11.69291377067566
0.00035044027026742697,0.0019580316729843616,11.703805923461914
0.0002131440123775974,0.0006192144355736673,11.715781688690186
0.0001933241874212399,0.0005359762581065297,11.728312969207764
0.00016195382340811193,0.0002878091181628406,11.740725994110107
0.0001457485486753285,0.00041876130853779614,11.75287127494812
0.00015131857071537524,0.00019941452774219215,11.764525890350342
0.0001432096032658592,0.00021393811039160937,11.77719521522522
0.00013785278133582324,0.00019641626568045467,11.788940191268921
0.0001306084741372615,0.000259882042882964,11.800741195678711
0.00010716913675423712,0.00025944190565496683,11.812650203704834
0.0014702602056786418,0.00012759877427015454,11.825323343276978
0.0017438294598832726,0.009460531175136566,11.837476015090942
0.000741183350328356,0.005236401688307524,11.85006332397461
0.0002266836236231029,0.0006122108898125589,11.862273454666138
0.0002773010637611151,0.001122720423154533,11.873982429504395
0.00020370290440041572,0.0008178809657692909,11.886406898498535
0.00014985022426117212,0.0005572200752794743,11.898792505264282
0.00023988771135918796,0.0003648306301329285,11.912101030349731
0.0002173246757593006,0.000578481238335371,11.925265550613403
0.00022516406897921115,0.000432210712460801,11.937036991119385
0.00018484174506738782,0.0002461122930981219,11.95073676109314
0.00013411600957624614,0.0005303183570504189,11.964430570602417
0.00011907552107004449,0.00048045828589238226,11.977553367614746
8.970137423602864e-05,0.00027505491743795574,11.990346431732178
8.305250958073884e-05,0.0001408650423400104,12.002351760864258
6.988113455008715e-05,0.00017425414989702404,12.013294458389282
7.63215430197306e-05,0.00013464926450978965,12.024221658706665
6.926192145328969e-05,8.178838470485061e-05,12.03494668006897
7.715034007560462e-05,8.295600855490193e-05,12.045689821243286
7.680889393668622e-05,9.181570931104943e-05,12.056375741958618
0.00010189181921305135,8.401227387366816e-05,12.067508935928345
7.489354902645573e-05,0.00024519485305063426,12.078868389129639
0.00017738810856826603,0.00019165407866239548,12.090188980102539
0.0001259561104234308,0.0007505881949327886,12.101795434951782
0.00011351299326634035,0.0004098557401448488,12.113896608352661
8.191799861378968e-05,0.0002889327588491142,12.126076698303223
9.183609654428437e-05,0.0001638209942029789,12.13793420791626
8.295822772197425e-05,0.00010441138874739408,12.149883508682251
8.597507985541597e-05,0.00010827418009284884,12.162429571151733
7.264519081218168e-05,0.0001536532217869535,12.174297094345093
7.669434126000851e-05,0.00011646312486846,12.186809778213501
6.46086482447572e-05,0.00013050630514044315,12.199440956115723
7.256150274770334e-05,8.941642590798438e-05,12.211981296539307
5.71253513044212e-05,0.00015626881213393062,12.223448514938354
0.011354958638548851,0.0006536733126267791,12.234217643737793
0.009011497721076012,0.05667220428586006,12.245238065719604
0.006447675172239542,0.03042130172252655,12.255963802337646
0.0034679234959185123,0.015481410548090935,12.26712942123413
0.002705205697566271,0.009527782909572124,12.278647661209106
0.003200046718120575,0.006522195879369974,12.290310382843018
0.0016871185507625341,0.01028138305991888,12.30184555053711
0.0022957553155720234,0.0061376746743917465,12.313878774642944
0.0019686762243509293,0.008945057168602943,12.326112270355225
0.0018973955884575844,0.004162654280662537,12.337763547897339
0.0019357148557901382,0.002452252898365259,12.349851608276367
0.0020121291745454073,0.0019048732938244939,12.362004280090332
0.001514995121397078,0.006011714693158865,12.374448537826538
0.0013519319472834468,0.004183307755738497,12.387914657592773
0.001156782964244485,0.0035189988557249308,12.399853229522705
0.0007390506216324866,0.002208517864346504,12.412343502044678
0.00101600238122046,0.0019010081887245178,12.42437219619751
0.000640743353869766,0.0036887219175696373,12.435980081558228
0.0007716149557381868,0.0020004622638225555,12.448710203170776
0.0005450324388220906,0.0019517227774485946,12.462040662765503
0.0005668204976245761,0.001614285516552627,12.474209785461426
0.0005828806315548718,0.0009332745685242116,12.48573637008667
0.0005763781373389065,0.0006416240357793868,12.497785806655884
0.0005010162713006139,0.000991453300230205,12.510335445404053
0.0005005523562431335,0.0010051539866253734,12.522218704223633
0.0005005097482353449,0.0010194869246333838,12.533838033676147
0.0004957989440299571,0.0007483105291612446,12.54609751701355
0.0005844560801051557,0.00047590298345312476,12.559391975402832
0.000596995756495744,0.0013837706064805388,12.572870969772339
0.0005554010276682675,0.0005370317376218736,12.584697246551514
0.0005363146774470806,0.0005139363347552717,12.596695184707642
0.0005107703618705273,0.000987253268249333,12.609353065490723
0.0004791025712620467,0.0007480899221263826,12.621177911758423
0.0005276682786643505,0.0009278717334382236,12.633350849151611
0.0005739065818488598,0.0010100394720211625,12.645349025726318
0.0005332528962753713,0.0005853608017787337,12.657381772994995
0.0004765907069668174,0.0007638098904863,12.669793844223022
0.0004652404459193349,0.0011190680088475347,12.68210482597351
0.0005275692674331367,0.0007011868874542415,12.694708108901978
0.0005734118749387562,0.0009035856928676367,12.706848859786987
0.0005767825641669333,0.0005877256626263261,12.718493938446045
0.0005754404119215906,0.0005677633453160524,12.730542421340942
0.000562327797524631,0.0010210295440629125,12.745053768157959
0.00047288284986279905,0.0006399618578143418,12.757528305053711
0.00047614704817533493,0.0012226621620357037,12.769065618515015
0.0004166970611549914,0.0005957206012681127,12.781759977340698
0.0003712177276611328,0.0005220500170253217,12.795367956161499
0.00032336931326426566,0.0008996588876470923,12.807579040527344
0.00031985354144126177,0.00048070590128190815,12.819423198699951
0.0003712652251124382,0.0006582487840205431,12.83109736442566
0.00048171813250519335,0.0003994616854470223,12.84364652633667
0.00045869892346672714,0.0007708094199188054,12.855940103530884
0.0003941277973353863,0.0005701466579921544,12.867962837219238
0.00041052111191675067,0.001281184027902782,12.880841732025146
0.00041245855391025543,0.0008904881542548537,12.893223285675049
0.0003914615954272449,0.00034803658491000533,12.90523624420166
0.0003918914298992604,0.000361812039045617,12.91684365272522
0.00038147959276102483,0.0005913919303566217,12.928544521331787
0.00037010281812399626,0.00038159123505465686,12.937967538833618
0.0003194574674125761,0.0008483622805215418,12.94809341430664
0.00025379465660080314,0.00066993577638641,12.959338665008545
0.0002707582025323063,0.0007786498754285276,12.971126556396484
0.00025510965497232974,0.000609619717579335,12.983603954315186
0.0002256702136946842,0.00037784865708090365,12.995870590209961
0.0002195725537603721,0.0003550595138221979,13.007986783981323
0.00021836499217897654,0.0005003283149562776,13.019752979278564
0.00020119315013289452,0.00028568378183990717,13.031666040420532
0.0002364239771850407,0.00027587663498707116,13.044788360595703
0.00026656416594050825,0.0007181726396083832,13.056858777999878
0.00024612920242361724,0.0003924579359591007,13.068344831466675
0.00025056576123461127,0.0001848796382546425,13.080565690994263
0.00025367666967213154,0.0002673922572284937,13.094743251800537
0.00025019669556058943,0.0002901015686802566,13.108072757720947
0.0002421331882942468,0.0008171686204150319,13.120055437088013
0.00022418347361963242,0.0005796373006887734,13.132175207138062
0.0002068553731078282,0.00032142989221028984,13.145262956619263
0.00021452608052641153,0.0004498249909374863,13.156014204025269
0.00022849767992738634,0.00028002960607409477,13.167842149734497
0.0002452733460813761,0.00020765516092069447,13.178906440734863
0.00024623196804895997,0.00016750443319324404,13.190016508102417
0.00020042287360411137,0.00039885129081085324,13.201075792312622
0.00019909166439902037,0.00036732814623974264,13.212180376052856
0.00016916914319153875,0.0004882985958829522,13.222892045974731
0.0004057114419993013,0.0003387511533219367,13.233667135238647
0.0002766778052318841,0.0016685430891811848,13.245307207107544
0.00020716448489110917,0.0006938576116226614,13.256046056747437
0.0001909092243295163,0.00034677525400184095,13.266847848892212
0.0001575850765220821,0.000287989794742316,13.278875350952148
0.010607365518808365,0.000497328641358763,13.289745569229126
0.006652600131928921,0.048599906265735626,13.300426483154297
0.005519534926861525,0.023049360141158104,13.312011241912842
0.0022501416970044374,0.01026101317256689,13.32313323020935
0.002830228768289089,0.011692779138684273,13.334654808044434
0.0015324150444939733,0.004793545696884394,13.345792055130005
0.0028652213513851166,0.005771120078861713,13.357171297073364
0.0020729589741677046,0.0056457011960446835,13.369052171707153
0.0014520419063046575,0.0070442757569253445,13.380517959594727
0.0016575908521190286,0.006886604707688093,13.39195442199707
0.0012199776247143745,0.004164201207458973,13.404363870620728
0.0009686468984000385,0.003025985090062022,13.416177034378052
0.0009364933939650655,0.001488865353167057,13.428148746490479
0.0009476487757638097,0.0009430609061382711,13.44017219543457
0.0010540314251556993,0.0009057378629222512,13.45197868347168
0.0010380056919530034,0.0014911305624991655,13.464930057525635
0.00095875293482095,0.0010558409849181771,13.47706413269043
0.0008800364448688924,0.001768467016518116,13.488876819610596
0.0007485694950446486,0.0017795937601476908,13.500970363616943
0.000773971201851964,0.001950765261426568,13.512849807739258
0.0007049148553051054,0.0012779966928064823,13.524726152420044
0.0008182679302990437,0.0008016387582756579,13.536584854125977
0.0007421876071020961,0.0017820348730310798,13.548784732818604
0.0007097122143022716,0.0008975130040198565,13.561346292495728
0.0006933378172107041,0.0007222217973321676,13.573338747024536
0.0006747182924300432,0.0011094431392848492,13.58514952659607
0.0007335486588999629,0.0011614637915045023,13.597216844558716
0.0006885053589940071,0.0017734274733811617,13.609871625900269
0.0007880319026298821,0.0010067082475870848,13.621612548828125
0.0007971281884238124,0.0013948382111266255,13.634389877319336
0.0007974934414960444,0.0007685081800445914,13.648283243179321
0.0007409803802147508,0.0005710305413231254,13.660370349884033
0.0006532514817081392,0.0011564258020371199,13.672314882278442
0.0005771805881522596,0.0006142407655715942,13.684062480926514
0.0004917550832033157,0.0017721133772283792,13.697432041168213
0.0005886337603442371,0.0013614149065688252,13.710410594940186
0.0004550415033008903,0.0015722728567197919,13.722125053405762
0.0031417228747159243,0.0008366344845853746,13.734030961990356
0.0027509641367942095,0.014953701756894588,13.746161937713623
0.0018990740645676851,0.008608966134488583,13.758581638336182
0.0010827690130099654,0.004849001299589872,13.770487308502197
0.0007745982729829848,0.0023972289636731148,13.782633304595947
0.0007312780362553895,0.0022455055732280016,13.7954421043396
0.0007162788533605635,0.001061106682755053,13.807707786560059
0.0005850459565408528,0.0013651332119479775,13.8201322555542
0.0005596543778665364,0.001655264524742961,13.832423686981201
0.0006060699815861881,0.001364267896860838,13.844550132751465
0.0004675082163885236,0.0009168557007797062,13.855350017547607
0.0008399962680414319,0.0007460074848495424,13.866456985473633
0.000681683246511966,0.003850714536383748,13.87803053855896
0.0005047185113653541,0.0016487766988575459,13.889375925064087
0.00044333544792607427,0.0009327293373644352,13.900516271591187
0.0004136913048569113,0.000923110288567841,13.911726474761963
0.00040742161218076944,0.0005390877486206591,13.922953367233276
0.0003638946218416095,0.0006129764951765537,13.936216831207275
0.00039633086998946965,0.0005197911523282528,13.94798994064331
0.00037406545015983284,0.0007078982889652252,13.960201025009155
0.00042055826634168625,0.0006563469069078565,13.971337080001831
0.00038495910121127963,0.0007090801955200732,13.982590436935425
0.00044139171950519085,0.0006762489792890847,13.994227409362793
0.00042977952398359776,0.0006024923641234636,14.005371570587158
0.0004346051428001374,0.0005596966948360205,14.01622200012207
0.00031885950011201203,0.00089029356604442,14.0286865234375
0.00029593572253361344,0.0009365133591927588,14.039311408996582
0.00024341882090084255,0.0009477916173636913,14.050024271011353
0.0002484493306837976,0.0005990658537484705,14.061844825744629
0.0002187686477554962,0.0005051085609011352,14.072693586349487
0.00040554592851549387,0.0003008507192134857,14.083215236663818
0.0003699994704220444,0.0018175867153331637,14.094387769699097
0.0002597195270936936,0.0007348143262788653,14.104563474655151
0.0002450894098728895,0.0003801313287112862,14.114963293075562
0.00023269651865120977,0.00027485546888783574,14.12462043762207
0.00023502521798945963,0.00022178547806106508,14.134447813034058
0.0002334571472601965,0.0003996772284153849,14.144907236099243
0.00022988792625255883,0.00018207637185696512,14.15589427947998
0.00024616054724901915,0.00030199490720406175,14.165802717208862
0.0002331136493012309,0.00031871034298092127,14.176090717315674
0.00026781391352415085,0.0011115178931504488,14.185376405715942
0.00020361428323667496,0.0007703669252805412,14.195388555526733
0.0003078554873354733,0.00043480898602865636,14.206063747406006
0.0002646114444360137,0.0008689600508660078,14.216884136199951
0.0002012545010074973,0.0004216237284708768,14.227756977081299
0.00018882297445088625,0.00034686856088228524,14.239635944366455
0.0001681167632341385,0.000309019407723099,14.250946044921875
0.0001627633027965203,0.00021181569900363684,14.262340784072876
0.00018228881526738405,0.0001899645576486364,14.274128437042236
0.00016372209938708693,0.0002911509363912046,14.285142660140991
0.0001553820911794901,0.0002523963339626789,14.296446800231934
0.0002020585525315255,0.00017523302813060582,14.309436082839966
0.0002006066351896152,0.0006162145873531699,14.322038888931274
0.00017627097258809954,0.0003541245823726058,14.334348201751709
0.0001752353855408728,0.00017191711231134832,14.347982406616211
0.0001545473642181605,0.00025512324646115303,14.360424757003784
0.0001537044590804726,0.0002611442469060421,14.373038291931152
0.0001630045589990914,0.0003756909864023328,14.385326385498047
0.00014313518477138132,0.00021508298232220113,14.396673440933228
0.00014999056293163449,0.0002911796036642045,14.409982681274414
0.00015662780788261443,0.00016146311827469617,14.420841693878174
0.00015208368131425232,0.0001319125440204516,14.43214225769043
0.00015405060548800975,0.0002367388951824978,14.444284677505493
0.00017066496366169304,0.00022732611978426576,14.455374240875244
0.00013409195526037365,0.0003083334304392338,14.468312501907349
0.00039890798507258296,0.00022707408061251044,14.480041027069092
0.00026672944659367204,0.001671827514655888,14.49193286895752
0.00035527764703147113,0.0008691826951690018,14.504471063613892
0.00022311101201921701,0.0010585390264168382,14.516282320022583
0.00019151472952216864,0.0006048808572813869,14.528574466705322
0.0001577756047481671,0.00026642243028618395,14.541475057601929
0.00017353141447529197,0.00027480520657263696,14.55360722541809
0.0001432634744560346,0.0003453441895544529,14.565605878829956
0.0001318365684710443,0.0002082417777273804,14.57858920097351
0.00012499767763074487,0.0002523618168197572,14.590494871139526
0.00014628522330895066,0.0001455406309105456,14.602946519851685
0.00012008114572381601,0.0004200029361527413,14.615580558776855
0.00019122945377603173,0.0001700376597000286,14.627951383590698
0.0001862450153566897,0.0006026645423844457,14.643728971481323
0.000155813671881333,0.0002699882606975734,14.656264305114746
0.0001509614521637559,0.0002255485742352903,14.668741464614868
0.00016297493129968643,0.00020094240608159453,14.683213233947754
0.00015691330190747976,0.00011127246398245916,14.698863744735718
0.00014877082139719278,0.0002367341221543029,14.711371183395386
0.0001544859551358968,0.000254012004006654,14.727068424224854
0.00013865869550500065,0.0003061670868191868,14.73965048789978
0.00011850392183987424,0.00020785619562957436,14.75224781036377
0.00010530546569498256,0.0004256115935277194,14.76551866531372
9.788870374904945e-05,0.00021762454707641155,14.776432991027832
8.851105667417869e-05,0.00018647346587385982,14.788541793823242
8.808405254967511e-05,0.0001281840814044699,14.799471378326416
7.673462823731825e-05,0.00019710700144059956,14.812192678451538
9.94491419987753e-05,0.0001809760433388874,14.824904203414917
8.475034701405093e-05,0.0002721613273024559,14.837680578231812
8.222790347645059e-05,0.00010300858411937952,14.851282358169556
8.818267087917775e-05,8.438681834377348e-05,14.864578008651733
0.00020837319607380778,6.475605187006295e-05,14.878357648849487
0.00014558889961335808,0.0008691429975442588,14.891547441482544
8.438738586846739e-05,0.00019610476738307625,14.903734922409058
7.425063085975125e-05,0.0002912362106144428,14.915961503982544
0.00010910640412475914,0.0001939029898494482,14.92715072631836
9.972604311769828e-05,0.00023381483333650976,14.93872356414795
8.07048927526921e-05,0.0001233298535225913,14.949453830718994
7.883552461862564e-05,0.00025093555450439453,14.961472511291504
6.612395372940227e-05,0.00015447440091520548,14.973198652267456
6.464745092671365e-05,6.027711424394511e-05,14.98483419418335
6.545791984535754e-05,5.514950316864997e-05,14.99681544303894
5.940171831753105e-05,6.289626617217436e-05,15.009899139404297
5.221302490099333e-05,7.027981337159872e-05,15.0223548412323
5.1180901209590957e-05,0.00011439908121246845,15.03468942642212
4.2496321839280427e-05,9.555459837429225e-05,15.047069549560547
4.344471381045878e-05,0.00013589735317509621,15.059965133666992
4.5367603888735175e-05,0.0001416228769812733,15.072359323501587
5.3860847401665524e-05,9.041337762027979e-05,15.085084438323975
5.0886679673567414e-05,6.120963371358812e-05,15.097899913787842
4.441124474396929e-05,5.4288604587782174e-05,15.111051082611084
4.142120815231465e-05,5.519118712982163e-05,15.123716831207275
4.218767935526557e-05,5.962333671050146e-05,15.13758897781372
4.130997331230901e-05,2.8709284379146993e-05,15.150671482086182
3.9791651943232864e-05,4.58550603070762e-05,15.163456201553345
3.6797006032429636e-05,7.492924487451091e-05,15.17664122581482
3.981240661232732e-05,0.00011309933324810117,15.189373254776001
3.4137141483370215e-05,0.00015072569658514112,15.202279090881348
3.438606290728785e-05,7.14064299245365e-05,15.215677261352539
3.853128509945236e-05,7.024010119494051e-05,15.229131937026978
3.8330272218445316e-05,3.3600703318370506e-05,15.24267053604126
3.3528664062032476e-05,4.678858749684878e-05,15.255369663238525
3.419881613808684e-05,6.717885116813704e-05,15.268240451812744
3.356114393682219e-05,6.423469312721863e-05,15.28121018409729
3.1605519325239584e-05,1.4930069482943509e-05,15.294917345046997
2.894160570576787e-05,3.558678872650489e-05,15.307575941085815
2.6890447770711035e-05,3.979139728471637e-05,15.320391178131104
2.8590573492692783e-05,0.0001062985829776153,15.333561658859253
2.470669278409332e-05,5.720334957004525e-05,15.346808433532715
2.223718911409378e-05,3.9771261072019115e-05,15.360410690307617
2.014357414736878e-05,2.3375485397991724e-05,15.374690771102905
2.0255782146705315e-05,2.582419074315112e-05,15.38814663887024
2.0230050722602755e-05,2.914813558163587e-05,15.400839567184448
2.004828638746403e-05,1.5886793335084803e-05,15.414492130279541
1.870650885393843e-05,4.2802330426638946e-05,15.428305625915527
1.813730523281265e-05,2.6634239475242794e-05,15.441963911056519
1.914364838739857e-05,4.473712033359334e-05,15.454851865768433
1.823701495595742e-05,4.160098251304589e-05,15.46864128112793
2.188033795391675e-05,2.760386632871814e-05,15.481802225112915
2.5509303668513894e-05,2.3070409952197224e-05,15.49559211730957
2.3409071218338795e-05,2.374153700657189e-05,15.509378671646118
2.1773577827843837e-05,3.583146826713346e-05,15.522432565689087
2.2450047254096717e-05,3.4436157875461504e-05,15.53615665435791
2.1016319806221873e-05,1.951747435668949e-05,15.549216747283936
1.9604935005190782e-05,2.8126194592914544e-05,15.562860488891602
1.8483382518752478e-05,4.4024887756677344e-05,15.57721209526062
2.022791341005359e-05,3.974343417212367e-05,15.59029483795166
1.7389229469699785e-05,6.285380368353799e-05,15.603091478347778
1.8214985175291076e-05,3.3539909054525197e-05,15.61651062965393
1.7767584722605534e-05,3.0229039111873135e-05,15.629097938537598
1.7608957932679914e-05,2.1283614842104726e-05,15.642777681350708
1.8004151570494287e-05,1.865777448983863e-05,15.655482530593872
1.7393189409631304e-05,1.7282598491874523e-05,15.667807817459106
1.7157741240225732e-05,2.621240128064528e-05,15.680535554885864
1.9101935322396457e-05,3.331646803417243e-05,15.693387746810913
1.772719951986801e-05,3.630324863479473e-05,15.707938194274902
1.7893138647195883e-05,2.2384387193596922e-05,15.720476388931274
1.8517290300223976e-05,1.3031263733864762e-05,15.732519149780273
1.8542061297921464e-05,1.5461459042853676e-05,15.74492073059082
1.812806112866383e-05,2.2283376893028617e-05,15.756552934646606
1.7533677237224765e-05,4.8151370720006526e-05,15.768457651138306
1.766155219229404e-05,3.8826579839223996e-05,15.780060291290283
1.4023751646163873e-05,4.83244402857963e-05,15.791452407836914
1.1928341336897574e-05,2.2629761588177644e-05,15.802712202072144
1.375495321553899e-05,2.6150009944103658e-05,15.81463885307312
1.485431130276993e-05,1.9953000446548685e-05,15.827019691467285
1.6869333194335923e-05,1.7193236999446526e-05,15.838766098022461
1.77960901055485e-05,1.5334073395933956e-05,15.850460052490234
1.5862715372350067e-05,2.074095027637668e-05,15.862833976745605
1.4066054063732736e-05,4.8482448619324714e-05,15.876056909561157
1.2145022083132062e-05,2.3686952772550285e-05,15.88866925239563
1.157841325039044e-05,1.785060521797277e-05,15.901376485824585
1.200923725264147e-05,1.635492117202375e-05,15.914501905441284
1.2114901437598746e-05,1.4359620763571002e-05,15.927146911621094
1.1287002962490078e-05,2.1808069504913874e-05,15.93982195854187
2.5414856281713583e-05,1.3787039279122837e-05,15.952304124832153
2.6630274078343064e-05,0.0001119642038247548,15.965500831604004
1.973070902749896e-05,6.883278547320515e-05,15.978240013122559
1.6933423466980457e-05,1.6761914594098926e-05,15.989813327789307
1.771155984897632e-05,1.9053522919421084e-05,16.00154685974121
1.6823340047267266e-05,3.1578849302604795e-05,16.013418674468994
1.3735315405938309e-05,1.4384702808456495e-05,16.02611231803894
1.3389346349867992e-05,3.8441892684204504e-05,16.038312673568726
1.0270246093568858e-05,2.4452345314784907e-05,16.050888538360596
1.2912773854623083e-05,1.8251659639645368e-05,16.063803672790527
1.270234406547388e-05,3.837792610283941e-05,16.077094316482544
1.0394748642283957e-05,2.3961260012583807e-05,16.090245723724365
1.0738071068772115e-05,1.618048372620251e-05,16.10273241996765
1.1450993042672053e-05,2.2265796360443346e-05,16.11561894416809
1.0669155017239973e-05,1.3766729352937546e-05,16.12868070602417
1.095518109650584e-05,1.1336175703036133e-05,16.140259265899658
1.1701627045113128e-05,1.5381416233140044e-05,16.151854038238525
1.1847013411170337e-05,1.0704736268962733e-05,16.163827180862427
1.2581629562191665e-05,1.2779516509908717e-05,16.176109790802002
1.202839303005021e-05,2.470605068083387e-05,16.18765950202942
1.4836596164968796e-05,2.2392528990167193e-05,16.199633836746216
1.3741035218117759e-05,3.4214295737911016e-05,16.21234130859375
1.1090171028627083e-05,2.4648448743391782e-05,16.224639654159546
1.8181193809141405e-05,1.6452278941869736e-05,16.23617434501648
1.936328408191912e-05,9.738046355778351e-05,16.247700452804565
1.2708332178590354e-05,4.7932513552950695e-05,16.259954690933228
1.0711856702982914e-05,2.4825469154166058e-05,16.271620512008667
1.0146624845219776e-05,1.6138046703417785e-05,16.283202409744263
9.577949640515726e-06,7.441974503308302e-06,16.29548192024231
9.164331459032837e-06,1.2105440873710904e-05,16.30697202682495
9.503181900072377e-06,8.000034540600609e-06,16.318519353866577
8.417062417720445e-06,2.1566773284575902e-05,16.330491304397583
8.075476216617972e-06,1.35103136926773e-05,16.342747926712036
8.172839443432167e-06,1.1863186955451965e-05,16.35398554801941
8.576183063269127e-06,1.2845544006268028e-05,16.36566948890686
9.63325692282524e-06,1.4964498404879123e-05,16.378267526626587
1.0738865967141464e-05,1.3116457012074534e-05,16.390204906463623
1.1211845048819669e-05,1.1329272638249677e-05,16.40326452255249
1.992527541005984e-05,9.669485734775662e-06,16.414913654327393
1.8141334294341505e-05,7.055830064928159e-05,16.42727780342102
1.4187184206093661e-05,2.668445995368529e-05,16.43896245956421
1.202008752443362e-05,2.8567741537699476e-05,16.450724601745605
1.0859022950171493e-05,2.9181606805650517e-05,16.46230721473694
0.00020646527991630137,9.050255357578862e-06,16.47398543357849
0.00018974603153765202,0.000878727063536644,16.486034870147705
0.00011284275387879461,0.000280539010418579,16.498728275299072
0.00011134591477457434,0.00031388731440529227,16.512319564819336
9.04680709936656e-05,0.0003401552967261523,16.524417877197266
6.34819662082009e-05,0.00010673431097529829,16.536895036697388
5.065735604148358e-05,0.0001932058803504333,16.549471616744995
2.9661650842172094e-05,0.00014323841605801135,16.562032461166382
8.454175986116752e-05,9.919430158333853e-05,16.57435655593872
9.01433959370479e-05,0.0003525378415361047,16.58656358718872
7.558496872661635e-05,0.00011797152546932921,16.59932041168213
7.704662857577205e-05,8.504778816131875e-05,16.61207389831543
5.741817949456163e-05,0.0002238579181721434,16.624810218811035
3.005430153280031e-05,0.00011627095227595419,16.636385202407837
4.388669185573235e-05,0.00017750765255186707,16.6499125957489
3.5285822377773e-05,0.00010039128392236307,16.662917375564575
2.4627634047647007e-05,5.0189551984658465e-05,16.676663398742676
2.177084934373852e-05,6.1441955040209e-05,16.689109086990356
1.7881904568639584e-05,4.9221380322705954e-05,16.700782537460327
1.6770800357335247e-05,1.902096119010821e-05,16.713937759399414
1.6988369679893367e-05,1.6867441445356235e-05,16.72710657119751
1.5777672160766087e-05,1.724321919027716e-05,16.739974975585938
1.4770157577004284e-05,1.9575183614506386e-05,16.752415657043457
1.433455508959014e-05,2.1910038412897848e-05,16.764937162399292
1.3532366210711189e-05,2.5455885406699963e-05,16.778010606765747
1.50018831845955e-05,3.1886782380752265e-05,16.79066753387451
1.4014053704158869e-05,2.5626768547226675e-05,16.802459239959717
2.021712134592235e-05,2.230847894679755e-05,16.815088272094727
1.8535336494096555e-05,4.689477282227017e-05,16.828675746917725
1.768469883245416e-05,2.7715988835552707e-05,16.84088134765625
1.3935162314737681e-05,3.774445576709695e-05,16.852632761001587
5.8985886425944045e-05,1.6612942999927327e-05,16.86506962776184
4.863098729401827e-05,0.00025322180590592325,16.879075527191162
3.495854252832942e-05,9.104598575504497e-05,16.891588926315308
2.386897904216312e-05,8.139437704812735e-05,16.903112411499023
2.5090945200645365e-05,5.964530646451749e-05,16.914942741394043
2.0903869881294668e-05,7.020597695372999e-05,16.928223848342896
3.767226735362783e-05,4.171350155957043e-05,16.941384077072144
2.6746523872134276e-05,0.00013813405530527234,16.953128337860107
2.4957958885352127e-05,5.812180461362004e-05,16.96485185623169
1.7583395674591884e-05,6.07819456490688e-05,16.977071285247803
1.5712419553892687e-05,3.8848898839205503e-05,16.988853931427002
1.1354022717569023e-05,4.225978409522213e-05,17.00035858154297
1.961154703167267e-05,2.9057437131996267e-05,17.012341499328613
1.8673659724299796e-05,6.353232311084867e-05,17.024236917495728
1.7126738384831697e-05,2.963177212222945e-05,17.035887479782104
1.4724188986292575e-05,1.8926177290268242e-05,17.047728538513184
1.410287313774461e-05,3.26315093843732e-05,17.060545206069946
1.3828788723913021e-05,2.9388422262854874e-05,17.073043823242188
1.3216214028943796e-05,1.8141303371521644e-05,17.08456802368164
1.330648683506297e-05,1.720901309454348e-05,17.09674334526062
1.312882795900805e-05,9.181421773973852e-06,17.10861825942993
1.3036795280640945e-05,1.2614329534699209e-05,17.12022614479065
1.2049395081703551e-05,1.6266118109342642e-05,17.13247513771057
1.2609424629772548e-05,3.232655581086874e-05,17.144675254821777
9.952656910172664e-06,1.9941795471822843e-05,17.156813383102417
9.87813291430939e-06,2.4507942725904286e-05,17.168258666992188
9.49016884987941e-06,2.532175312808249e-05,17.18009376525879
1.1407210877223406e-05,1.7732076230458915e-05,17.193799018859863
1.1611568879743572e-05,2.343815503991209e-05,17.20582127571106
1.0894072147493716e-05,6.812259016442113e-06,17.217493772506714
9.853279152594041e-06,1.7363221559207886e-05,17.229259490966797
8.828991667542141e-06,1.2687824892054778e-05,17.241302490234375
8.289769539260305e-06,1.2269284525245894e-05,17.254310369491577
8.026933755900245e-06,9.327301995654125e-06,17.266433715820312
8.812220585241448e-06,9.356956070405431e-06,17.27895998954773
7.79254060034873e-06,1.4930605175322853e-05,17.290898084640503
6.112254595791455e-06,1.2324155250098556e-05,17.30271315574646
6.032142209733138e-06,2.7484311431180686e-05,17.314793348312378
4.634285232896218e-06,1.884013727249112e-05,17.32807755470276
5.274229806673247e-06,1.2046330994053278e-05,17.34057307243347
7.557265234936494e-06,7.680405360588338e-06,17.352288246154785
6.202873009897303e-06,8.895468454284128e-06,17.36444115638733
5.259362751530716e-06,1.4344477676786482e-05,17.37704634666443
5.926327958150068e-06,1.0322011803509668e-05,17.38948702812195
5.079197762825061e-06,9.325619430455845e-06,17.401256322860718
4.8343090384150855e-06,6.567058335349429e-06,17.414489030838013
4.8192969188676216e-06,4.605117283063009e-06,17.428220748901367
4.6162676881067455e-06,5.781150775874266e-06,17.439971208572388
7.356282367254607e-06,5.047616923548048e-06,17.45147156715393
