0.27350151538848877,2.496269702911377,0.7894158363342285
0.3057146966457367,2.174999237060547,0.796776533126831
0.29539042711257935,1.9933446645736694,0.8031973838806152
0.2923160493373871,1.6443530321121216,0.8100769519805908
0.2694924473762512,1.2400444746017456,0.8165318965911865
0.2631596624851227,0.965347945690155,0.8234193325042725
0.2521840035915375,0.7716727256774902,0.8300385475158691
0.2528153657913208,0.6213504672050476,0.8364176750183105
0.2490447610616684,0.48169323801994324,0.8426353931427002
0.25150957703590393,0.3419215977191925,0.8493733406066895
0.2510070204734802,0.204634889960289,0.8559677600860596
0.25184887647628784,0.09384055435657501,0.8625590801239014
0.2550130784511566,0.49937841296195984,0.8688151836395264
0.24296675622463226,0.16777561604976654,0.8760173320770264
0.23572109639644623,2.079549789428711,0.8824002742767334
0.1577170044183731,1.541322112083435,0.8889026641845703
0.16645924746990204,1.4215060472488403,0.8954684734344482
0.25628870725631714,2.2198503017425537,0.9019129276275635
0.26514706015586853,2.945173740386963,0.9081556797027588
0.26408106088638306,2.902082681655884,0.9144420623779297
0.23833343386650085,2.486783981323242,0.9210615158081055
0.23551367223262787,2.1715266704559326,0.9278841018676758
0.21893896162509918,1.894378662109375,0.9343414306640625
0.21762116253376007,1.6327171325683594,0.9417545795440674
0.20530375838279724,1.400001049041748,0.9481961727142334
0.20431427657604218,1.1978052854537964,0.9546520709991455
0.1960190236568451,1.021103858947754,0.9612212181091309
0.19650161266326904,0.8645191788673401,0.9674913883209229
0.19191038608551025,0.7256971597671509,0.9742729663848877
0.19315527379512787,0.6010766625404358,0.9811751842498779
0.19052664935588837,0.4885152578353882,0.9876227378845215
0.1913619041442871,0.383947491645813,0.9945225715637207
0.18969373404979706,0.2836920917034149,1.0009253025054932
0.1898072510957718,0.1807718724012375,1.0077183246612549
0.18898698687553406,0.07216078788042068,1.0142955780029297
0.18822529911994934,0.22280791401863098,1.0208022594451904
0.19003531336784363,0.3099067807197571,1.0273995399475098
0.13098260760307312,2.539935350418091,1.0337169170379639
0.31016165018081665,2.128434896469116,1.0404596328735352
0.3183547556400299,4.3891191482543945,1.0467438697814941
0.29828232526779175,4.309203147888184,1.0530812740325928
0.28252628445625305,3.9515106678009033,1.0594980716705322
0.25659483671188354,3.487435817718506,1.065720558166504
0.237751305103302,3.05770206451416,1.0725231170654297
0.2114756852388382,2.670818567276001,1.0796480178833008
0.202719584107399,2.336954355239868,1.0859293937683105
0.18696802854537964,2.0498881340026855,1.0922918319702148
0.18259088695049286,1.799669861793518,1.0986096858978271
0.1707548201084137,1.5803176164627075,1.1059339046478271
0.168843612074852,1.3865448236465454,1.112607479095459
0.1605048030614853,1.2151788473129272,1.118903636932373
0.15986484289169312,1.0627466440200806,1.1252570152282715
0.15387846529483795,0.927614688873291,1.1315889358520508
0.1541125774383545,0.8069474101066589,1.1379668712615967
0.15005339682102203,0.6990312933921814,1.1450068950653076
0.1507209688425064,0.6015677452087402,1.1513926982879639
0.14798349142074585,0.5132130980491638,1.1577529907226562
0.14871282875537872,0.43187078833580017,1.164219856262207
0.14690330624580383,0.3561721742153168,1.172229528427124
0.14744697511196136,0.2835591733455658,1.1797490119934082
0.14632867276668549,0.21167102456092834,1.185990333557129
0.1464846432209015,0.13552746176719666,1.1922149658203125
0.1459837555885315,0.05697958916425705,1.198310136795044
0.1455763727426529,0.2120552808046341,1.2050225734710693
2.921889543533325,0.1168142631649971,1.2116894721984863
4.411490440368652,63.35661697387695,1.2178704738616943
4.504513263702393,71.79947662353516,1.224109172821045
4.232802391052246,67.48208618164062,1.230642318725586
3.809577226638794,61.48590850830078,1.2374742031097412
3.4354639053344727,55.142120361328125,1.24409818649292
3.0932257175445557,49.40886306762695,1.2504229545593262
2.7989702224731445,44.32793045043945,1.2567641735076904
2.5267715454101562,39.79609680175781,1.2633476257324219
2.2942936420440674,35.7325553894043,1.2694480419158936
2.0792250633239746,32.090145111083984,1.2761492729187012
1.8971163034439087,28.82569694519043,1.2823264598846436
1.72726309299469,25.894195556640625,1.2888522148132324
1.5842887163162231,23.260160446166992,1.2954058647155762
1.4506818056106567,20.893966674804688,1.301534652709961
1.3390073776245117,18.766992568969727,1.3080570697784424
1.2339967489242554,16.854469299316406,1.3143417835235596
1.1473668813705444,15.134178161621094,1.3210835456848145
1.0651917457580566,13.586719512939453,1.327873945236206
0.9982285499572754,12.194100379943848,1.3350763320922852
0.934012770652771,10.940749168395996,1.342646598815918
0.882199227809906,9.812204360961914,1.350346565246582
0.8317990303039551,8.7959623336792,1.356696605682373
0.791411817073822,7.88031005859375,1.3638157844543457
0.7514081597328186,7.055209636688232,1.3707098960876465
0.7193807363510132,6.311167240142822,1.3767485618591309
0.6869951486587524,5.640121936798096,1.3828911781311035
0.6608824133872986,5.034366607666016,1.389193058013916
0.6339349746704102,4.487436294555664,1.3966789245605469
0.6118775010108948,3.9930598735809326,1.4032840728759766
0.5887278318405151,3.546053409576416,1.4096930027008057
0.5693636536598206,3.1412951946258545,1.4158196449279785
0.5488156676292419,2.774625778198242,1.4226810932159424
0.5311769843101501,2.4418351650238037,1.4298019409179688
0.5123814940452576,2.1395647525787354,1.4360218048095703
0.49579858779907227,1.8642960786819458,1.442244052886963
0.47816526889801025,1.6132529973983765,1.4483928680419922
0.4621795415878296,1.3833749294281006,1.4555566310882568
0.4452945590019226,1.1721982955932617,1.4621341228485107
0.42956578731536865,0.9767723083496094,1.4683864116668701
0.41307926177978516,0.794508695602417,1.4747185707092285
0.39717456698417664,0.6221292018890381,1.481004238128662
0.3801948130130768,0.45821842551231384,1.4880740642547607
0.35803449153900146,0.32267168164253235,1.4946444034576416
0.3343328833580017,0.5074881315231323,1.500844955444336
0.3177454173564911,1.2690502405166626,1.5070016384124756
0.21187590062618256,2.877054452896118,1.513394832611084
0.4476556181907654,4.740301132202148,1.5201683044433594
0.45169925689697266,6.450491428375244,1.5267236232757568
0.43599504232406616,6.393515110015869,1.5329864025115967
0.41378116607666016,5.9755539894104,1.5393857955932617
0.38482236862182617,5.421320915222168,1.5458776950836182
0.3613099157810211,4.887458801269531,1.553525447845459
0.33728742599487305,4.3910908699035645,1.5597894191741943
0.31781378388404846,3.9352965354919434,1.5659074783325195
0.300283819437027,3.527704954147339,1.5722272396087646
0.2879229485988617,3.165478229522705,1.5787711143493652
0.2767482399940491,2.8411483764648438,1.5848755836486816
0.26842257380485535,2.5487427711486816,1.5916006565093994
0.2608080804347992,2.2840893268585205,1.5977087020874023
0.2555060386657715,2.043776273727417,1.6041619777679443
0.25074502825737,1.8251560926437378,1.6117100715637207
0.24763146042823792,1.6260122060775757,1.6184544563293457
0.24473504722118378,1.4443591833114624,1.6248841285705566
0.24300304055213928,1.2782456874847412,1.6312265396118164
0.24127566814422607,1.125730276107788,1.6376149654388428
0.2403571903705597,0.9847965240478516,1.644075632095337
0.23929303884506226,0.8534704446792603,1.650167465209961
0.2387416809797287,0.7296119332313538,1.6564383506774902
0.23796415328979492,0.6109331250190735,1.6628992557525635
0.23746228218078613,0.49447324872016907,1.6701955795288086
0.2367098480463028,0.3760210871696472,1.6773853302001953
0.23600880801677704,0.2477535754442215,1.6836438179016113
0.23505060374736786,0.09069427102804184,1.690148115158081
0.23420245945453644,0.1853843629360199,1.6975162029266357
0.23339682817459106,1.0320197343826294,1.7042734622955322
0.15978318452835083,1.083711862564087,1.7111883163452148
0.37069129943847656,4.695195198059082,1.717663288116455
0.3764781951904297,5.615126132965088,1.7238683700561523
0.3584437668323517,5.5508928298950195,1.730048418045044
0.3264429271221161,5.090888977050781,1.736584186553955
0.2955957353115082,4.531539440155029,1.7429287433624268
0.2676658630371094,4.044498920440674,1.7491047382354736
0.24283446371555328,3.613964796066284,1.7555224895477295
0.2237274944782257,3.235332727432251,1.7620675563812256
0.20495294034481049,2.900580406188965,1.768989086151123
0.1900402456521988,2.60172700881958,1.7753562927246094
0.17514359951019287,2.3350830078125,1.7820069789886475
0.16432932019233704,2.0956990718841553,1.7885737419128418
0.15292046964168549,1.8814330101013184,1.795027494430542
0.14497807621955872,1.6888006925582886,1.8018648624420166
0.13611111044883728,1.5158922672271729,1.8080742359161377
0.13037750124931335,1.3602055311203003,1.8146345615386963
0.12349703162908554,1.2200157642364502,1.8209331035614014
0.1193450316786766,1.093501091003418,1.827460527420044
0.11398963630199432,0.9792576432228088,1.8339660167694092
0.11096859723329544,0.8759099245071411,1.8401787281036377
0.1067652553319931,0.7823601365089417,1.846876621246338
0.10450737923383713,0.6975140571594238,1.8531854152679443
0.10116298496723175,0.6205027103424072,1.859489917755127
0.09941049665212631,0.5503993630409241,1.8661878108978271
0.09670340269804001,0.48649492859840393,1.8726253509521484
0.09527046233415604,0.4279664158821106,1.879239797592163
0.09303414076566696,0.37420812249183655,1.8856730461120605
0.0917927548289299,0.3244486451148987,1.891840934753418
0.08990798145532608,0.2781085669994354,1.898559331893921
0.08877064287662506,0.23436008393764496,1.9046897888183594
0.08715677261352539,0.19246356189250946,1.9112212657928467
0.08606105297803879,0.15119250118732452,1.917724847793579
0.08467280119657516,0.10897272080183029,1.9238860607147217
0.08356120437383652,0.06313500553369522,1.9306373596191406
0.07109569013118744,0.0368809774518013,1.9375128746032715
0.0780307725071907,0.4124717116355896,1.944077968597412
0.07180581241846085,0.3593730926513672,1.9504399299621582
0.06789137423038483,0.1584731787443161,1.956773042678833
0.07198988646268845,0.24039733409881592,1.9633049964904785
0.0793813094496727,0.8773109912872314,1.9698748588562012
0.10084664076566696,0.5717026591300964,1.9761953353881836
0.11396533995866776,0.5396897196769714,1.9842925071716309
0.1222660019993782,0.6933600902557373,1.991818904876709
0.11957517266273499,0.7275804281234741,1.998110294342041
0.11585462838411331,0.6670646071434021,2.005293369293213
0.11127324402332306,0.581775426864624,2.0124170780181885
0.10858280956745148,0.5075850486755371,2.0190062522888184
0.10621777921915054,0.4420761168003082,2.0252909660339355
0.10503339022397995,0.38207074999809265,2.0317180156707764
0.10418378561735153,0.3259076178073883,2.0382912158966064
0.10370152443647385,0.2727503180503845,2.0450403690338135
0.10322510451078415,0.22096705436706543,2.0515530109405518
0.10269492119550705,0.16888384521007538,2.0577588081359863
0.102107934653759,0.1132553368806839,2.0645787715911865
0.10143163055181503,0.04687567427754402,2.0715036392211914
0.10068029165267944,0.06803858280181885,2.0782952308654785
0.09699746966362,0.6905968189239502,2.0855307579040527
0.05030958354473114,0.7821211814880371,2.091783046722412
0.14493876695632935,0.9260454177856445,2.0982584953308105
0.19324834644794464,2.5906822681427,2.105132579803467
0.20824149250984192,3.081524133682251,2.111715793609619
0.1980554610490799,2.9654669761657715,2.1186366081237793
0.18864575028419495,2.7256884574890137,2.124866485595703
0.17521536350250244,2.4612720012664795,2.1313326358795166
0.16511417925357819,2.2120361328125,2.138392925262451
0.15262740850448608,1.9865435361862183,2.1449778079986572
0.14431534707546234,1.783170223236084,2.1519696712493896
0.1346748173236847,1.6003249883651733,2.1581871509552
0.1285298764705658,1.4360255002975464,2.1647024154663086
0.12112492322921753,1.2889238595962524,2.1717824935913086
0.11647360771894455,1.1565757989883423,2.1783549785614014
0.11082629859447479,1.0375922918319702,2.185448408126831
0.10736759752035141,0.930160403251648,2.1916680335998535
0.10308581590652466,0.8332282304763794,2.1981723308563232
0.10046377032995224,0.745463490486145,2.2050819396972656
0.09717004746198654,0.6660057306289673,2.2116825580596924
0.09511619061231613,0.5937968492507935,2.2186951637268066
0.09252539277076721,0.5280963182449341,2.224874258041382
0.09083728492259979,0.4680621027946472,2.2315568923950195
0.08872835338115692,0.4130513370037079,2.2385032176971436
0.08726906776428223,0.36237606406211853,2.245035409927368
0.08549682050943375,0.31545454263687134,2.2523446083068848
0.08418320119380951,0.27165061235427856,2.2585949897766113
0.08264799416065216,0.23035024106502533,2.2653656005859375
0.08141963183879852,0.1907879263162613,2.272191047668457
0.0800475999712944,0.15204021334648132,2.2787811756134033
0.07885707914829254,0.11264915764331818,2.285783052444458
0.07759792357683182,0.07025053352117538,2.2920281887054443
0.07627049088478088,0.027677100151777267,2.2985193729400635
0.07533866167068481,0.13420219719409943,2.305546522140503
0.07012364268302917,0.05828056484460831,2.3120839595794678
0.07719437032938004,0.7475033402442932,2.319302797317505
0.046718113124370575,0.6382524967193604,2.3256900310516357
0.04834189638495445,0.49946415424346924,2.3324646949768066
138.82870483398438,2.6584770679473877,2.3389346599578857
107.68914031982422,1946.843505859375,2.345444917678833
91.59171295166016,1608.8153076171875,2.352391481399536
70.8243179321289,1111.180908203125,2.3589320182800293
47.614227294921875,861.7784423828125,2.3658299446105957
31.07178497314453,573.9717407226562,2.372631311416626
22.494123458862305,387.1370544433594,2.379202365875244
17.312986373901367,283.0740051269531,2.386324882507324
13.560176849365234,223.9806671142578,2.392565965652466
10.677332878112793,177.93089294433594,2.399219036102295
8.279780387878418,139.90980529785156,2.40684175491333
6.533294200897217,110.4454345703125,2.413341999053955
5.319290637969971,89.4479751586914,2.420837640762329
4.5387115478515625,75.63667297363281,2.427381753921509
3.9927845001220703,64.0984115600586,2.434504508972168
3.5439605712890625,54.9254150390625,2.4418222904205322
3.039613723754883,45.753074645996094,2.4483611583709717
2.5989954471588135,36.9140625,2.455549478530884
2.1551976203918457,28.68267250061035,2.4620723724365234
1.8588024377822876,22.054357528686523,2.4691882133483887
1.6236584186553955,17.210935592651367,2.4756009578704834
1.5139445066452026,14.128959655761719,2.483384132385254
1.4197081327438354,12.152542114257812,2.490196466445923
1.3847284317016602,10.828739166259766,2.4967079162597656
1.3307048082351685,9.712571144104004,2.504176378250122
1.311181902885437,8.676709175109863,2.5112123489379883
1.2710769176483154,7.644369125366211,2.518303632736206
1.2630939483642578,6.69750452041626,2.524608850479126
1.2398641109466553,5.848846435546875,2.5319674015045166
1.2426573038101196,5.115614891052246,2.5389928817749023
1.2305514812469482,4.469302654266357,2.5463430881500244
1.236525058746338,3.87905216217041,2.552734851837158
1.2289971113204956,3.3213939666748047,2.5589487552642822
1.2340948581695557,2.772359609603882,2.5653748512268066
1.2292747497558594,2.2206358909606934,2.5722503662109375
1.2324036359786987,1.6380226612091064,2.579698324203491
1.2299680709838867,0.9887059330940247,2.5871236324310303
1.228668212890625,0.4141404628753662,2.5934460163116455
1.2373425960540771,2.940887689590454,2.6006391048431396
1.1738593578338623,0.9727352857589722,2.607731819152832
1.0682529211044312,6.701056480407715,2.614746570587158
0.6387342810630798,6.507903575897217,2.6219754219055176
0.8558165431022644,9.299287796020508,2.6291146278381348
1.0931055545806885,11.3027982711792,2.636631965637207
1.1747543811798096,15.187084197998047,2.6434407234191895
1.1250022649765015,15.121870994567871,2.650907278060913
1.059888482093811,13.802409172058105,2.657406806945801
0.9974870681762695,12.3384428024292,2.6644399166107178
0.9376251101493835,11.04501724243164,2.6724748611450195
0.8900877833366394,9.898529052734375,2.679331064224243
0.8479146361351013,8.872854232788086,2.6874382495880127
0.8187684416770935,7.989314556121826,2.694953203201294
0.7868274450302124,7.21585750579834,2.7020788192749023
0.7674069404602051,6.53833532333374,2.708343744277954
0.7431010007858276,5.932950973510742,2.715191125869751
0.7314163446426392,5.3877058029174805,2.7219228744506836
0.7132577300071716,4.891397953033447,2.728746175765991
0.7066176533699036,4.435020923614502,2.735743999481201
0.6929365396499634,4.014362335205078,2.7419488430023193
0.689581036567688,3.6236565113067627,2.74843692779541
0.6793723702430725,3.2612862586975098,2.7554409503936768
0.6781923174858093,2.9225804805755615,2.762089729309082
0.6707842350006104,2.6062378883361816,2.769101142883301
0.6709899306297302,2.3077147006988525,2.7752859592437744
0.6658071279525757,2.0251331329345703,2.7818143367767334
0.6666986346244812,1.7532683610916138,2.7888875007629395
0.6631905436515808,1.4885808229446411,2.7954256534576416
0.664085328578949,1.2231884002685547,2.8024017810821533
0.6617640256881714,0.94842928647995,2.808598041534424
0.6618087291717529,0.6482883095741272,2.815181016921997
0.6598014235496521,0.3594371974468231,2.8221914768218994
0.6583685874938965,1.123005747795105,2.828742027282715
0.5821296572685242,0.7838780283927917,2.835871934890747
0.7942029237747192,10.339964866638184,2.842452049255371
0.7867677807807922,12.147961616516113,2.8492701053619385
0.7675777077674866,10.969755172729492,2.8560094833374023
0.7126430869102478,9.796351432800293,2.862619161605835
0.6553508639335632,8.699562072753906,2.869638442993164
0.5937668085098267,7.62338399887085,2.8758182525634766
0.5578853487968445,6.7059197425842285,2.8826169967651367
0.5225486755371094,5.923717498779297,2.889289140701294
0.5074160099029541,5.271079063415527,2.8958847522735596
0.4904678165912628,4.710928440093994,2.9030141830444336
0.48513615131378174,4.219366550445557,2.9092090129852295
0.4776217043399811,3.7888567447662354,2.915896415710449
0.4761611819267273,3.4086527824401855,2.9228675365448
0.47316792607307434,3.065577983856201,2.9296488761901855
0.47425952553749084,2.7595038414001465,2.9369451999664307
0.4746585190296173,2.4791696071624756,2.9434118270874023
0.47789594531059265,2.2266106605529785,2.949659824371338
0.4806683361530304,1.9925731420516968,2.956125497817993
0.4851687252521515,1.7773381471633911,2.962707996368408
0.489227294921875,1.5735304355621338,2.9688761234283447
0.49425408244132996,1.3804277181625366,2.9751462936401367
0.49887484312057495,1.1914231777191162,2.9813241958618164
0.50398188829422,1.0038135051727295,2.987618923187256
0.5087020993232727,0.8087947964668274,2.9940810203552246
0.5135117173194885,0.5971251726150513,3.000608444213867
0.5180330872535706,0.35785624384880066,3.0068318843841553
0.5538040995597839,0.39705976843833923,3.0134358406066895
0.3440251648426056,4.074617385864258,3.0205016136169434
0.5698656439781189,6.046567916870117,3.027416944503784
0.4128741919994354,5.162330627441406,3.034271240234375
0.39845097064971924,3.685720682144165,3.040553092956543
0.3983953595161438,3.3555047512054443,3.04719877243042
0.3972948491573334,2.566723108291626,3.0541939735412598
0.3890513777732849,2.1029882431030273,3.060929298400879
0.3873741626739502,1.7186253070831299,3.067833185195923
0.3824513554573059,1.365726113319397,3.0740225315093994
0.3841114640235901,1.1313456296920776,3.0805187225341797
0.3843923807144165,0.9651265740394592,3.0877575874328613
0.3887644410133362,0.8139126896858215,3.0947554111480713
0.3917749524116516,0.6792522072792053,3.1016907691955566
0.3979048430919647,0.5487039685249329,3.107923984527588
0.4039362072944641,0.42941814661026,3.1143929958343506
0.4176020324230194,0.3161095380783081,3.121385097503662
0.42406097054481506,0.539225161075592,3.127919912338257
0.3992839753627777,0.8075576424598694,3.134815216064453
0.3532603681087494,1.9568982124328613,3.141023635864258
0.3176741600036621,2.057224988937378,3.1479883193969727
0.25779396295547485,2.1316423416137695,3.1553919315338135
0.41039517521858215,2.106841564178467,3.1622955799102783
0.37963226437568665,2.635348320007324,3.16855788230896
0.3971847891807556,2.3533058166503906,3.174927234649658
0.3668232858181,2.306314468383789,3.181201934814453
0.35545918345451355,2.2016255855560303,3.1874592304229736
0.34087520837783813,1.9380460977554321,3.194080114364624
0.34283965826034546,1.7308038473129272,3.200361967086792
0.3388316333293915,1.552522897720337,3.2068402767181396
0.34249845147132874,1.3777111768722534,3.213324546813965
0.3426477909088135,1.2154042720794678,3.2196083068847656
0.34728968143463135,1.0642744302749634,3.225888729095459
0.3486383557319641,0.9146583080291748,3.2327041625976562
0.3516711890697479,0.7616230249404907,3.2402379512786865
0.3522980511188507,0.593092143535614,3.246709108352661
0.3535982072353363,0.4123077392578125,3.2542009353637695
0.3536149859428406,0.21554607152938843,3.2607576847076416
0.3536441922187805,0.322191059589386,3.2678146362304688
0.33530065417289734,0.7003219723701477,3.2741637229919434
0.31629177927970886,0.8510946035385132,3.280585289001465
0.2964183986186981,1.5892374515533447,3.287661075592041
0.2886025905609131,1.6132566928863525,3.2941043376922607
0.2620519697666168,1.1616240739822388,3.301079750061035
0.23923195898532867,0.9588137865066528,3.307602882385254
0.22581763565540314,1.0579291582107544,3.31398868560791
0.21658045053482056,1.1888306140899658,3.320852756500244
0.22117303311824799,1.2967908382415771,3.3274054527282715
0.24699145555496216,1.2195721864700317,3.3343112468719482
0.2907925546169281,1.277946949005127,3.3416616916656494
0.3252476453781128,1.537964105606079,3.3485605716705322
0.3422807455062866,1.6110469102859497,3.3551084995269775
0.33927154541015625,1.3325324058532715,3.3620645999908447
0.32470062375068665,0.8316106200218201,3.369110584259033
0.3026364743709564,0.5759945511817932,3.3758108615875244
0.27730050683021545,0.8339893221855164,3.382202386856079
0.2865171730518341,1.1000202894210815,3.388913154602051
0.2860385775566101,1.2019256353378296,3.39585542678833
0.29117852449417114,0.948373019695282,3.4023890495300293
0.2882463335990906,0.7207916975021362,3.4088428020477295
0.287540465593338,0.5481882095336914,3.4151294231414795
0.2852632701396942,0.39012816548347473,3.421806573867798
0.28507453203201294,0.24948568642139435,3.4287803173065186
0.3186672627925873,0.22366006672382355,3.4352078437805176
0.37815165519714355,3.57963490486145,3.4417643547058105
0.3772125244140625,4.357887268066406,3.4480903148651123
0.3462879955768585,3.9467408657073975,3.454700231552124
0.313137024641037,3.3977909088134766,3.461263656616211
0.2813894748687744,2.876101016998291,3.467693328857422
0.2507261335849762,2.4089152812957764,3.4740397930145264
0.22824978828430176,1.9923251867294312,3.48061203956604
0.20872263610363007,1.640043020248413,3.4869039058685303
0.19864213466644287,1.350296139717102,3.4931650161743164
0.19347530603408813,1.134955644607544,3.499424457550049
0.1994628608226776,1.002801537513733,3.506056547164917
0.21176239848136902,0.9623926281929016,3.5125489234924316
0.23295335471630096,1.0091350078582764,3.5190277099609375
0.2552533447742462,1.1181913614273071,3.525456666946411
0.280148446559906,1.2247540950775146,3.5320377349853516
0.3003501892089844,1.2666537761688232,3.538560390472412
0.3193315863609314,1.21058988571167,3.545034170150757
0.331563264131546,1.0328339338302612,3.5512826442718506
0.33922192454338074,0.6965708136558533,3.5574989318847656
