6.739722113735525e-10,1.0498448638207591e-10,86.7720193862915
6.736216584535271e-10,1.0491761626152396e-10,86.77587032318115
6.732711610446529e-10,1.0485123880243918e-10,86.7794497013092
6.729206636357787e-10,1.0478545114933624e-10,86.78368425369263
6.725701662269046e-10,1.0472053779686519e-10,86.78718662261963
6.722197798403329e-10,1.0465593669461981e-10,86.79071378707886
6.718692824314587e-10,1.0459184907052332e-10,86.79445719718933
6.71518896044887e-10,1.0452848309139284e-10,86.79817342758179
6.711684541471641e-10,1.0446551262921489e-10,86.80217003822327
6.708181787828948e-10,1.0440322217863951e-10,86.80605673789978
6.704677923963231e-10,1.043412162227142e-10,86.81016564369202
6.701175725432051e-10,1.0427993191175489e-10,86.81398868560791
6.697672971789359e-10,1.0421923740677741e-10,86.81833171844482
6.694169663035154e-10,1.0415911189110005e-10,86.82194590568542
6.690668019615487e-10,1.0409936107569351e-10,86.82713270187378
6.687165821084307e-10,1.0404028333299564e-10,86.83328986167908
6.683664177664639e-10,1.0398172600734057e-10,86.8385853767395
6.680163644467996e-10,1.0392368215983439e-10,86.84229755401611
6.676662001048328e-10,1.0386597137923559e-10,86.84602952003479
6.673162022963197e-10,1.0380890591576986e-10,86.85036873817444
6.669661489766554e-10,1.037523261748774e-10,86.8540096282959
6.666162066792936e-10,1.0369640562890581e-10,86.85851263999939
6.662662643819317e-10,1.0364090141656845e-10,86.86268591880798
6.659163220845699e-10,1.0358595231574341e-10,86.86708188056946
6.655665463206617e-10,1.0353146812080993e-10,86.87069630622864
6.652166595344511e-10,1.0347736556504117e-10,86.87449216842651
6.648668837705429e-10,1.0342383893746643e-10,86.87856411933899
6.64517163517786e-10,1.0337083272693448e-10,86.88282251358032
6.641674432650291e-10,1.0331835387233923e-10,86.88648867607117
6.638177230122722e-10,1.0326622196243918e-10,86.89025807380676
6.634681137818177e-10,1.0321468679741486e-10,86.8943555355072
6.631185600625145e-10,1.0316360266049429e-10,86.89803671836853
6.627690618543625e-10,1.0311278914043598e-10,86.90219235420227
6.624195636462105e-10,1.0306268338755586e-10,86.90579009056091
6.620701209492097e-10,1.0301310499061245e-10,86.90966248512268
6.617208447856626e-10,1.0296370700491053e-10,86.91396570205688
6.613715131109643e-10,1.0291489882519045e-10,86.91824626922607
6.610222369474172e-10,1.0286659718472535e-10,86.92200136184692
6.606730162950214e-10,1.0281853146665298e-10,86.9257607460022
6.60323906664928e-10,1.0277086820442705e-10,86.92931914329529
6.599747970348346e-10,1.0272394740384883e-10,86.93363213539124
6.596257429158925e-10,1.0267727640345115e-10,86.93736839294434
6.592767443081016e-10,1.026308343865523e-10,86.9412407875061
6.589278567226131e-10,1.0258505156457431e-10,86.94556450843811
6.585790246482759e-10,1.025395532372464e-10,86.94986248016357
6.582302480850899e-10,1.0249470022705154e-10,86.95361590385437
6.578815825442064e-10,1.0244979864459935e-10,86.9575457572937
6.575329170033228e-10,1.0240554237928023e-10,86.96160292625427
6.57184417995893e-10,1.0236172326427706e-10,86.96613311767578
6.568359189884632e-10,1.0231798741600073e-10,86.96975541114807
6.564874754921846e-10,1.022747719847672e-10,86.97327375411987
6.561391430182084e-10,1.022319798260618e-10,86.97687721252441
6.557908660553835e-10,1.0218931256744668e-10,86.98047971725464
6.554427001148611e-10,1.0214729756485852e-10,86.9845359325409
6.550947007077923e-10,1.0210543521793625e-10,86.98834276199341
6.547467013007235e-10,1.0206395451017869e-10,86.99192333221436
6.54398757404806e-10,1.020227791137529e-10,86.99572849273682
6.540509800423422e-10,1.0198185351750766e-10,86.9999451637268
6.537032581910296e-10,1.0194133037710884e-10,87.00368642807007
6.533555918508682e-10,1.0190097377016372e-10,87.00756406784058
6.530080365330093e-10,1.0186113758026138e-10,87.01149773597717
6.526606477486041e-10,1.0182132914593467e-10,87.01529955863953
6.523133144753501e-10,1.0178190928966657e-10,87.01913595199585
6.519660367132474e-10,1.0174269066132169e-10,87.02290725708008
6.516189254845983e-10,1.0170389530550494e-10,87.02702522277832
6.51271980789403e-10,1.0166504443853697e-10,87.03092765808105
6.509250916053588e-10,1.0162679031644473e-10,87.03515887260437
6.505782579324659e-10,1.0158855007214029e-10,87.03865623474121
6.502315907930267e-10,1.0155051799465298e-10,87.04218626022339
6.498850901870412e-10,1.0151286755633038e-10,87.04589438438416
6.495386450922069e-10,1.0147505752344799e-10,87.05030989646912
6.491923665308263e-10,1.0143786505212304e-10,87.05397725105286
6.488461989917482e-10,1.0140074196973714e-10,87.05751037597656
6.485001424749726e-10,1.0136376460412322e-10,87.06153535842896
6.481541969804994e-10,1.0132682887187272e-10,87.06547784805298
6.478084180194799e-10,1.0129019151206009e-10,87.06931972503662
6.47462805591914e-10,1.0125369986901944e-10,87.0733208656311
6.471173596978019e-10,1.012172082259788e-10,87.07727336883545
6.46771969314841e-10,1.0118109822210286e-10,87.0808641910553
6.464267454653339e-10,1.0114495352375741e-10,87.08521246910095
6.460816881492804e-10,1.0110887127545709e-10,87.08908247947693
6.457367973666805e-10,1.0107297637729218e-10,87.09302592277527
6.453920731175344e-10,1.0103724801258096e-10,87.0967915058136
6.450474598906908e-10,1.0100136005330995e-10,87.10108399391174
6.447030687084521e-10,1.009657427109012e-10,87.1057722568512
6.443587330373646e-10,1.0093030577973394e-10,87.11045527458191
6.440146749220332e-10,1.0089463292617395e-10,87.1142807006836
6.436707278290044e-10,1.0085922375058232e-10,87.11857342720032
6.433270027805804e-10,1.008236757971126e-10,87.12224960327148
6.429834442656102e-10,1.0078806539359775e-10,87.12581062316895
6.426400522840936e-10,1.0075271172915734e-10,87.12953424453735
6.422968268360307e-10,1.007174690870194e-10,87.13362336158752
6.419538234325728e-10,1.0068194195023139e-10,87.13763308525085
6.416109310514173e-10,1.006466160413666e-10,87.14125967025757
6.41268316226018e-10,1.0061099176006394e-10,87.1456286907196
6.409259234452236e-10,1.0057552707332107e-10,87.14979076385498
6.405835306644292e-10,1.0053997911985135e-10,87.15339207649231
6.402415264616934e-10,1.0050434789965479e-10,87.156991481781
6.398996887924113e-10,1.004686819849887e-10,87.16113901138306
6.395580176565829e-10,1.0043278014792989e-10,87.16480875015259
6.392166795876619e-10,1.0039697545538573e-10,87.1691529750824
6.388754525410434e-10,1.0036096953491835e-10,87.17290759086609
6.385343920278785e-10,1.003248317754668e-10,87.17736577987671
6.381936645816211e-10,1.0028867319933354e-10,87.18116211891174
6.378530481576661e-10,1.0025238278421611e-10,87.1849730014801
6.375127648006185e-10,1.0021597440790231e-10,87.18889665603638
6.371726479770246e-10,1.0017945500928604e-10,87.19267916679382
6.368328087091868e-10,1.001426164215502e-10,87.19651198387146
6.364932469971052e-10,1.001056737504058e-10,87.20089292526245
6.361538518184773e-10,1.0006841189014182e-10,87.20457100868225
6.358146786844543e-10,1.000312679910742e-10,87.20818734169006
6.354758386173387e-10,9.999373551394797e-11,87.2119472026825
6.351371650836768e-10,9.995591160327777e-11,87.21581649780273
6.34798769105771e-10,9.991801136477463e-11,87.21951842308044
6.344606506836215e-10,9.987982663162143e-11,87.2233018875122
6.341226987949256e-10,9.984155863174138e-11,87.22728323936462
6.337851909954395e-10,9.980283960375758e-11,87.2309741973877
6.334477942182559e-10,9.976384995891152e-11,87.23507690429688
6.331107305079797e-10,9.972472153618739e-11,87.23878288269043
6.327738888423085e-10,9.968534331328271e-11,87.24232530593872
6.324373247323933e-10,9.964544467333525e-11,87.246013879776
6.321010936893856e-10,9.960537949993409e-11,87.25019526481628
6.317650846909828e-10,9.956514779307923e-11,87.2537031173706
6.314294087594874e-10,9.952444424143891e-11,87.25718998908997
6.310940103837481e-10,9.948332435616436e-11,87.26108121871948
6.307588340526138e-10,9.944210038748125e-11,87.26497292518616
6.304240462995381e-10,9.940036294064925e-11,87.2687873840332
6.300895361022185e-10,9.935829936580376e-11,87.27241110801697
6.297552479495039e-10,9.931597905188383e-11,87.27605152130127
6.294213483748479e-10,9.927310362645159e-11,87.27972769737244
6.29087726355948e-10,9.923002003420223e-11,87.28415203094482
6.287543818928043e-10,9.918638133044055e-11,87.28787350654602
6.28421370496568e-10,9.914257609322519e-11,87.29138350486755
6.280886366560878e-10,9.909809084440724e-11,87.29520988464355
6.277562358825151e-10,9.905337661209046e-11,87.29914712905884
6.274242236870009e-10,9.900826686282116e-11,87.30335831642151
6.270924335360917e-10,9.896274077991762e-11,87.30713939666748
6.267609764520898e-10,9.891674979112253e-11,87.31110382080078
6.264298524349954e-10,9.887000940178581e-11,87.3150053024292
6.260990614848083e-10,9.882325513466128e-11,87.31882882118225
6.257686036015286e-10,9.87758833059793e-11,87.32273435592651
6.254384787851563e-10,9.872801187693625e-11,87.32683825492859
6.251086870356914e-10,9.86797865643041e-11,87.33073997497559
6.247791728419827e-10,9.863091593453888e-11,87.33521723747253
6.244500472263326e-10,9.858169836007846e-11,87.33905839920044
6.241212546775898e-10,9.853215465760456e-11,87.34303903579712
6.237927951957545e-10,9.848172277671097e-11,87.34685468673706
6.234646687808265e-10,9.843108966789416e-11,87.35126447677612
6.231369309439572e-10,9.837985981420161e-11,87.35475277900696
6.22809470662844e-10,9.832812342125408e-11,87.35828566551208
6.224823989597894e-10,9.827589436683937e-11,87.3618996143341
6.22155604812491e-10,9.822297836192817e-11,87.36549210548401
6.218291992432512e-10,9.816970847342787e-11,87.36930990219116
6.215032377632213e-10,9.811595980124821e-11,87.37323832511902
6.211774983277962e-10,9.8061600506405e-11,87.37687516212463
6.208522029815811e-10,9.800666528336777e-11,87.38045525550842
6.20527185191122e-10,9.795123045996945e-11,87.38456630706787
6.202026114898729e-10,9.789512950275636e-11,87.38828897476196
6.198783153443799e-10,9.783868853974198e-11,87.39206957817078
6.195544632880967e-10,9.778169246521529e-11,87.39588570594788
6.192308887875697e-10,9.772394699014697e-11,87.3999536037445
6.189077028651013e-10,9.766586150927736e-11,87.40371346473694
6.185847944983891e-10,9.760707520012346e-11,87.40752959251404
6.18262385732038e-10,9.754781010729019e-11,87.41156554222107
6.17940254521443e-10,9.748792745289947e-11,87.41608500480652
6.176185118889066e-10,9.7427593770405e-11,87.41980862617493
6.172971023232776e-10,9.736646905400548e-11,87.4237334728241
6.169761368468585e-10,9.730497657622905e-11,87.42792057991028
6.166554489261955e-10,9.72429151091525e-11,87.43182492256165
6.163351495835911e-10,9.718005566927701e-11,87.43585157394409
6.160152388190454e-10,9.711687704028193e-11,87.43959307670593
6.156956056102558e-10,9.705297676632085e-11,87.44395279884338
6.153764164906761e-10,9.698874342545238e-11,87.44778156280518
6.150575604380037e-10,9.692380231740572e-11,87.4520161151886
6.1473909296339e-10,9.68582505866955e-11,87.45577096939087
6.144209585556837e-10,9.679202578327661e-11,87.45970511436462
6.14103212726036e-10,9.672546097405643e-11,87.46353769302368
6.137857444521444e-10,9.665823003102147e-11,87.46785521507263
6.134687757786139e-10,9.659031907638393e-11,87.47162508964539
6.131520846608396e-10,9.652195015474874e-11,87.47537446022034
6.128357821211239e-10,9.645306081607075e-11,87.4791944026947
6.125197571371643e-10,9.63835469769414e-11,87.4832444190979
6.122041207312634e-10,9.631367925422296e-11,87.48701786994934
6.118889284145723e-10,9.6243055192069e-11,87.49086499214172
6.115740136536374e-10,9.617209112411373e-11,87.49583315849304
6.112594319596099e-10,9.610040541119247e-11,87.50061750411987
6.109452388436409e-10,9.602812989228937e-11,87.50412964820862
6.106314343057306e-10,9.595538946749471e-11,87.50774502754211
6.103179073235765e-10,9.588218413680849e-11,87.51178073883057
6.10004768919481e-10,9.580840287792824e-11,87.5154378414154
6.096919635822928e-10,9.573418446873205e-11,87.51929426193237
6.093795468231633e-10,9.565923747567595e-11,87.52330660820007
6.090674076197899e-10,9.558400598796979e-11,87.52770280838013
6.087556569944752e-10,9.550832347215987e-11,87.53153228759766
6.084442394360678e-10,9.543179441129368e-11,87.5354073047638
6.081330994334166e-10,9.535496003909572e-11,87.53911590576172
6.078223480088241e-10,9.527762606653667e-11,87.54304194450378
6.075118741399876e-10,9.520002841600927e-11,87.54684710502625
6.072017888492098e-10,9.512166054825855e-11,87.55115365982056
6.068920366253394e-10,9.50429041024492e-11,87.55489158630371
6.065826174683764e-10,9.496373132300562e-11,87.55865573883057
6.06273364844867e-10,9.488405894320096e-11,87.56259655952454
6.059646118217188e-10,9.480394247418644e-11,87.56687569618225
6.056561363543267e-10,9.472343742711331e-11,87.57060074806213
6.053479384426907e-10,9.464252298529985e-11,87.57455968856812
6.050401291091134e-10,9.456105343197407e-11,87.57892298698425
6.04732541820141e-10,9.447934795625557e-11,87.58278369903564
6.04425287598076e-10,9.439719839132721e-11,87.58660626411438
6.041183109317672e-10,9.431453534824996e-11,87.59037518501282
6.038117228435169e-10,9.423157393273485e-11,87.5945794582367
6.035053567998716e-10,9.414815455022207e-11,87.59843683242798
6.031992683119825e-10,9.406436046743849e-11,87.60226607322693
6.028934573798495e-10,9.39803859734134e-11,87.60615181922913
6.025879795146238e-10,9.389600208464799e-11,87.61035370826721
6.022827792051544e-10,9.381109777883978e-11,87.6141881942749
6.019779119625923e-10,9.372611714519863e-11,87.61828708648682
6.016732667646352e-10,9.364071323902934e-11,87.62204957008362
6.013688991224342e-10,9.355508728825512e-11,87.62586951255798
6.010647535248381e-10,9.346902418716496e-11,87.62974810600281
6.007609409941495e-10,9.338282230819672e-11,87.6340868473053
6.004573505080657e-10,9.329626654563938e-11,87.63783049583435
6.001540375777381e-10,9.320941241064418e-11,87.64160919189453
5.998509466920154e-10,9.31224264366648e-11,87.645831823349
5.995481888732002e-10,9.303517678471707e-11,87.65027785301208
5.992455975878386e-10,9.294778835489126e-11,87.65403461456299
5.989432838582331e-10,9.286002522479464e-11,87.65785431861877
5.986411921732326e-10,9.277208168345652e-11,87.66198754310608
5.983393225328371e-10,9.268386058636224e-11,87.6658296585083
5.980377304481976e-10,9.259561173369235e-11,87.66961145401001
5.977363048970119e-10,9.250714083641753e-11,87.67342948913574
5.974351569015823e-10,9.241862136688539e-11,87.67735719680786
5.971342309507577e-10,9.232990760832394e-11,87.68118333816528
5.968334715333867e-10,9.224109670524783e-11,87.68503975868225
5.965329341606207e-10,9.215205681867289e-11,87.68892979621887
5.962326188324596e-10,9.206296835984062e-11,87.69300818443298
5.959325255489034e-10,9.197378969538761e-11,87.69681978225708
5.956325987988009e-10,9.188466654208582e-11,87.70135998725891
5.953328385821521e-10,9.179525195524008e-11,87.7052674293518
5.950333004101083e-10,9.170605941299925e-11,87.70906496047974
5.947339287715181e-10,9.161677666513768e-11,87.71302103996277
5.944347791775328e-10,9.152736901718583e-11,87.71719670295715
5.941357406058501e-10,9.143803075817303e-11,87.72096395492554
5.938369240787722e-10,9.134860923243338e-11,87.72473120689392
5.93538274085148e-10,9.125929179010228e-11,87.72884631156921
5.932397906249776e-10,9.116986332546873e-11,87.733154296875
5.929414181871095e-10,9.108077486663646e-11,87.73692011833191
5.926432677938465e-10,9.099147824098708e-11,87.74085092544556
5.923452284228858e-10,9.090238284326091e-11,87.74489331245422
5.920474110965301e-10,9.081335683447378e-11,87.74873304367065
5.917496492813257e-10,9.072439327573179e-11,87.75251483917236
5.914520539995749e-10,9.063558237265568e-11,87.75629210472107
5.911545697401266e-10,9.054696575860888e-11,87.76036381721497
5.908571965029807e-10,9.045835608345598e-11,87.76418590545654
5.905600453104398e-10,9.036998233069582e-11,87.76843404769897
5.902628941178989e-10,9.028174041691983e-11,87.77227115631104
5.899659094588117e-10,9.019373442553658e-11,87.77635884284973
5.896690913331781e-10,9.010581863977407e-11,87.78023290634155
5.893722732075446e-10,9.001809020414697e-11,87.78470611572266
5.890756216153648e-10,8.993078504104801e-11,87.78859686851501
5.887791365566386e-10,8.984354232799419e-11,87.7923903465271
5.884826514979125e-10,8.975670207078679e-11,87.7962052822113
5.881862774614888e-10,8.966985487468548e-11,87.80043959617615
5.878900699585188e-10,8.958360442345992e-11,87.80416250228882
5.875938624555488e-10,8.949738172780997e-11,87.80793023109436
5.872978214860325e-10,8.941163781583938e-11,87.81215310096741
5.87001725005365e-10,8.932611594847373e-11,87.81602025032043
5.867057950581511e-10,8.924087857575813e-11,87.81984996795654
5.864098651109373e-10,8.915590488101088e-11,87.8237054347992
5.861141572083284e-10,8.907152099224547e-11,87.82790327072144
5.858183937945682e-10,8.898732445361546e-11,87.83176064491272
5.855226858919593e-10,8.890348179857455e-11,87.83557987213135
5.852270890116529e-10,8.88199236381837e-11,87.83947372436523
5.849314366201952e-10,8.873703161160762e-11,87.84368562698364
5.846359507621912e-10,8.865431999627305e-11,87.84753108024597
5.843404649041872e-10,8.857224675917763e-11,87.85188555717468
5.840450345573345e-10,8.8490333116642e-11,87.85575747489929
5.83749659721633e-10,8.840896764672479e-11,87.85968589782715
5.834542848859314e-10,8.832806014380523e-11,87.86354446411133
5.831589655613811e-10,8.824765224124675e-11,87.86800742149353
5.828636462368308e-10,8.816761210006518e-11,87.87191867828369
5.825683824234318e-10,8.808802298698737e-11,87.8757483959198
5.82273174121184e-10,8.800883632975598e-11,87.87958335876465
5.819779658189361e-10,8.793052397315648e-11,87.883962392807
5.816827575166883e-10,8.785234345554116e-11,87.88773155212402
5.813875492144405e-10,8.777466947718082e-11,87.89244556427002
5.810923964233439e-10,8.769764775484745e-11,87.89634609222412
5.807972991433985e-10,8.762117420513249e-11,87.90090727806091
5.805021463523019e-10,8.754529046139936e-11,87.90466642379761
5.802069935612053e-10,8.746979529572485e-11,87.90850257873535
5.799118962812599e-10,8.739468176921505e-11,87.91284823417664
5.796167990013146e-10,8.732033845992859e-11,87.91806316375732
5.793215906990667e-10,8.72466612844569e-11,87.92229866981506
5.790264934191214e-10,8.71732963592109e-11,87.92642998695374
5.78731396139176e-10,8.71006738956126e-11,87.93025708198547
5.784362433480794e-10,8.702866899357176e-11,87.93458604812622
5.78141146068134e-10,8.695705266958953e-11,87.93821978569031
5.778459932770375e-10,8.688617186836112e-11,87.94188022613525
5.775508404859409e-10,8.681585311753892e-11,87.94582080841064
5.772556876948443e-10,8.674618662274369e-11,87.9499979019165
5.769605349037477e-10,8.667695727826441e-11,87.95376753807068
5.766653266014998e-10,8.660847733432675e-11,87.95757269859314
5.76370118299252e-10,8.654058025747702e-11,87.96168112754822
5.760749099970042e-10,8.64732521699274e-11,87.96574354171753
5.757796461836051e-10,8.640661797176818e-11,87.96977233886719
5.754844378813573e-10,8.634059439627251e-11,87.97331357002258
5.751891740679582e-10,8.627499409330497e-11,87.97743773460388
5.748937992322567e-10,8.6210219518712e-11,87.98103785514832
5.745985354188576e-10,8.614616658908503e-11,87.98475432395935
5.743031605831561e-10,8.608257162645572e-11,87.98825359344482
5.740078412586058e-10,8.60196636143229e-11,87.99188351631165
5.737125219340555e-10,8.595738010264142e-11,87.9957160949707
5.734170915872028e-10,8.589582517481986e-11,87.99983716011047
5.731216057291988e-10,8.583470739731425e-11,88.00333762168884
5.728262864046485e-10,8.577436677592587e-11,88.00696539878845
5.725307450354933e-10,8.57145812660498e-11,88.01066732406616
5.722353146886405e-10,8.565554515671536e-11,88.01430296897888
5.719397733194853e-10,8.5597008647742e-11,88.01823544502258
5.716442319503301e-10,8.553924235599197e-11,88.02192878723145
5.713486905811749e-10,8.548201729796645e-11,88.0255036354065
5.710530381897172e-10,8.542547225154351e-11,88.02908420562744
5.707575523317132e-10,8.536946843884508e-11,88.03321599960327
5.704618999402555e-10,8.53142903545212e-11,88.03694438934326
5.701662475487979e-10,8.52595841149828e-11,88.04064106941223
5.698705951573402e-10,8.520549543700184e-11,88.04481339454651
5.695748872547313e-10,8.515206595394176e-11,88.04838538169861
5.692792348632736e-10,8.509933729916597e-11,88.05238628387451
5.689834714495134e-10,8.504710824475126e-11,88.0561945438385
5.686877635469045e-10,8.49955036907879e-11,88.06018495559692
5.683920556442956e-10,8.494459302621493e-11,88.06401777267456
5.680962367193843e-10,8.489408481748839e-11,88.06828093528748
5.678004733056241e-10,8.484429131483395e-11,88.07226848602295
5.675046543807127e-10,8.479512231263087e-11,88.07638049125671
5.672088354558014e-10,8.474654311640961e-11,88.08021140098572
5.669130720420412e-10,8.469851903170067e-11,88.08475971221924
5.666172531171298e-10,8.465107087518575e-11,88.08861255645752
5.663214341922185e-10,8.460425415801609e-11,88.09243583679199
5.660255597561559e-10,8.455782601890505e-11,88.0963065624237
5.657297408312445e-10,8.451232769157713e-11,88.10075759887695
5.654339219063331e-10,8.446691956986996e-11,88.10453081130981
5.651381029814218e-10,8.442245513773372e-11,88.10832357406616
5.648422840565104e-10,8.437831683361097e-11,88.11248588562012
5.645464096204478e-10,8.43348654799847e-11,88.11662912368774
5.642505906955364e-10,8.429169862100849e-11,88.12045884132385
5.63954771770625e-10,8.424927422368e-11,88.1242322921753
5.636589528457137e-10,8.420714819878938e-11,88.1282308101654
5.633631894319535e-10,8.416570218550135e-11,88.13208484649658
5.630674260181934e-10,8.41246031169085e-11,88.13593769073486
5.62771607093282e-10,8.408422569328167e-11,88.13983106613159
5.624758436795219e-10,8.404403561979024e-11,88.14397311210632
5.621801357769129e-10,8.400468515246118e-11,88.14779138565063
5.61884427874304e-10,8.39654665241163e-11,88.1521954536438
5.615888865051488e-10,8.392690015179838e-11,88.15613913536072
5.612931786025399e-10,8.388861133523662e-11,88.16017079353333
5.609975262110822e-10,8.385098865248963e-11,88.16403150558472
5.607019293307758e-10,8.381370597554394e-11,88.16850185394287
5.604064434727718e-10,8.377660370983975e-11,88.17243647575378
5.601109021036166e-10,8.374025084467718e-11,88.17636251449585
5.598154717567638e-10,8.370412696301344e-11,88.18017363548279
5.595200414099111e-10,8.366852349839249e-11,88.18477606773376
5.592246665742096e-10,8.36330241171801e-11,88.18860673904419
5.58929291738508e-10,8.359813535863125e-11,88.19239354133606
5.58634027925109e-10,8.356342007243e-11,88.19620943069458
5.583388751340124e-10,8.352937785893744e-11,88.20042419433594
5.580437223429158e-10,8.349537033991439e-11,88.2042396068573
5.577486250629704e-10,8.346177915452557e-11,88.20804286003113
5.57453527783025e-10,8.342863205834661e-11,88.21217083930969
5.571585970365334e-10,8.339554741221278e-11,88.21603155136108
5.568637218011929e-10,8.336277501630462e-11,88.21987271308899
5.565688465658525e-10,8.333062018195392e-11,88.22372436523438
5.562741378639657e-10,8.329842371423979e-11,88.22793340682983
5.55979429162079e-10,8.326670603020503e-11,88.23176383972168
5.556848869936459e-10,8.323502304063979e-11,88.23576641082764
5.553903448252129e-10,8.320368005687584e-11,88.23982954025269
5.550959136790823e-10,8.317257993439853e-11,88.24440813064575
5.548016490664054e-10,8.3141639406481e-11,88.24840331077576
5.545073844537285e-10,8.311105276215258e-11,88.25223207473755
5.542132863745053e-10,8.30805424456571e-11,88.25613927841187
5.539192438064333e-10,8.305022641819093e-11,88.26033663749695
5.536253122606638e-10,8.302029202988948e-11,88.26418685913086
5.53331547248348e-10,8.299020498592213e-11,88.26834917068481
5.530377822360322e-10,8.296060366452807e-11,88.27226400375366
5.527442392683213e-10,8.293078723742298e-11,88.27636909484863
5.524507518117616e-10,8.290127612164966e-11,88.28019976615906
5.521573753775044e-10,8.287201480605688e-11,88.28461599349976
5.518641654767009e-10,8.284273267378239e-11,88.2895736694336
5.515710665981999e-10,8.281353380823475e-11,88.29372906684875
5.512780232308501e-10,8.27844945372469e-11,88.29757523536682
5.50985146396954e-10,8.275557322745541e-11,88.30183386802673
5.50692547118814e-10,8.272652007867975e-11,88.3057553768158
5.50399947840674e-10,8.269785550796271e-11,88.3097095489502
5.501075150959878e-10,8.266891338148952e-11,88.31361103057861
5.49815193373604e-10,8.264019329962125e-11,88.31811881065369
5.495231492069763e-10,8.261131362319318e-11,88.32196545600891
5.492311050403487e-10,8.258267680805176e-11,88.32573199272156
5.489392829183259e-10,8.255392897060787e-11,88.3296422958374
5.486475718186057e-10,8.252525052210302e-11,88.33398103713989
5.483560827634903e-10,8.249660676806769e-11,88.33774828910828
5.480647602418287e-10,8.246776178610915e-11,88.34153723716736
5.477735487424695e-10,8.243888904857499e-11,88.34589505195618
5.474825592877153e-10,8.241017590560062e-11,88.35029602050781
5.471916808552635e-10,8.238123377912743e-11,88.35408520698547
5.469010244674166e-10,8.235225695818471e-11,88.3578872680664
5.466105346130234e-10,8.232320380940905e-11,88.36207389831543
5.463201557809327e-10,8.229407433280045e-11,88.36652636528015
5.460301100157494e-10,8.226495179508575e-11,88.37047719955444
5.457401752728686e-10,8.223544761820634e-11,88.37443995475769
5.454504070634414e-10,8.220611691367452e-11,88.37847971916199
5.451608608986191e-10,8.217650865338655e-11,88.38329100608826
5.448714812672506e-10,8.214687263752296e-11,88.38727641105652
5.445823791916382e-10,8.211700069926664e-11,88.39131021499634
5.44293332627177e-10,8.20871010054347e-11,88.3955945968628
5.440046191296233e-10,8.205685436690757e-11,88.40006017684937
5.43716016654372e-10,8.202651058386579e-11,88.40398716926575
5.434276917348768e-10,8.199610435077886e-11,88.4079704284668
5.431395888599866e-10,8.196537198967846e-11,88.41224002838135
5.428516525185501e-10,8.193452860627559e-11,88.41677761077881
5.425639382217184e-10,8.190347705605561e-11,88.42071866989136
5.422764459694918e-10,8.187205774445871e-11,88.42469215393066
5.419892312730212e-10,8.184073557737648e-11,88.42890548706055
5.417021831100044e-10,8.18089831988722e-11,88.4334626197815
5.414153014804413e-10,8.177698102018738e-11,88.4373939037323
5.411287529177855e-10,8.174474291910983e-11,88.44132590293884
5.408423708885834e-10,8.171230359010906e-11,88.44557118415833
5.405562664151375e-10,8.167947568304967e-11,88.45023703575134
5.402703284751453e-10,8.164651593700611e-11,88.45416498184204
5.399847236020605e-10,8.161340353529667e-11,88.45810651779175
5.396992297512782e-10,8.157982622769566e-11,88.46261811256409
5.394141244785544e-10,8.154604769217144e-11,88.46745538711548
5.391291302281331e-10,8.151195690642155e-11,88.47137522697449
5.388444690446192e-10,8.147751223708255e-11,88.47533369064331
5.385600299057103e-10,8.144281082866911e-11,88.47946071624756
5.382758128114062e-10,8.140776941445438e-11,88.48421716690063
5.379918732728584e-10,8.137244350558959e-11,88.48819470405579
5.377082112900666e-10,8.133668738530275e-11,88.49212503433228
5.374247713518798e-10,8.130086187607688e-11,88.49624633789062
5.37141553458298e-10,8.126457839985335e-11,88.50168919563293
5.368586686316235e-10,8.122781613995045e-11,88.50579500198364
5.365760058495539e-10,8.119074162982187e-11,88.51013922691345
5.362935651120893e-10,8.115336874725543e-11,88.51414179801941
5.360115129526832e-10,8.11156627977816e-11,88.51845097541809
5.357296273267309e-10,8.107750582020401e-11,88.52246308326721
5.354479637453835e-10,8.103905740908246e-11,88.52683663368225
5.351666887420947e-10,8.10002342976901e-11,88.53082275390625
5.348855802722596e-10,8.096093934151227e-11,88.53568172454834
5.346048603804832e-10,8.092136682957829e-11,88.53959202766418
5.343243070221604e-10,8.088126696170761e-11,88.54370999336243
5.34044086730745e-10,8.084102137706495e-11,88.54775834083557
5.337640329727833e-10,8.080022068090997e-11,88.55206441879272
5.334843677928802e-10,8.075904528448419e-11,88.55609774589539
5.332049801687333e-10,8.071743273774246e-11,88.56038093566895
5.329258145891913e-10,8.067545936851772e-11,88.56435465812683
5.326469820765567e-10,8.063309048234046e-11,88.56921744346619
5.323684271196782e-10,8.059022893469603e-11,88.57323098182678
5.320900942074047e-10,8.054697880899298e-11,88.5773537158966
5.318120388508873e-10,8.050321520514103e-11,88.58133435249329
5.315343720724286e-10,8.045922955668416e-11,88.5856990814209
5.312568718274235e-10,8.041478594122964e-11,88.58965182304382
5.309797046493259e-10,8.036987741988355e-11,88.59399652481079
5.307028150269844e-10,8.032447623707029e-11,88.59803938865662
5.30426202960399e-10,8.027876280403135e-11,88.60220384597778
5.30149923960721e-10,8.023257752620694e-11,88.60619592666626
5.298739225167992e-10,8.018576080903728e-11,88.6103720664978
5.295980876063311e-10,8.01387359250505e-11,88.61436939239502
